1599085402,0,81,687
1599085403,0,81,684
1599085404,0,81,682
1599085405,0,81,679
1599085406,0,81,676
1599085407,0,81,673
1599085408,0,82,670
1599085409,0,81,667
1599085410,0,81,663
1599085411,0,81,660
1599085412,0,81,656
1599085413,0,82,653
1599085414,0,83,649
1599085415,0,85,646
1599085416,0,85,643
1599085417,0,85,639
1599085418,0,85,636
1599085419,0,85,633
1599085420,0,84,630
1599085421,0,84,627
1599085422,0,84,624
1599085423,0,84,622
1599085424,0,85,619
1599085425,0,84,616
1599085426,0,85,614
1599085427,0,85,611
1599085428,0,84,609
1599085429,0,85,606
1599085430,0,85,604
1599085431,0,84,602
1599085432,0,84,600
1599085433,0,85,599
1599085434,0,85,598
1599085435,0,85,597
1599085436,0,85,596
1599085437,0,85,595
1599085438,0,86,594
1599085439,0,85,593
1599085440,0,85,591
1599085441,0,85,590
1599085442,0,85,588
1599085443,0,86,586
1599085444,0,85,585
1599085445,0,85,583
1599085446,0,85,581
1599085447,0,86,580
1599085448,0,86,578
1599085449,0,86,576
1599085450,0,86,574
1599085451,0,86,573
1599085452,0,86,571
1599085453,0,87,570
1599085454,0,86,569
1599085455,0,86,568
1599085456,0,81,567
1599085457,0,81,566
1599085458,0,81,565
1599085459,0,81,564
1599085460,0,81,563
1599085461,0,81,563
1599085462,0,81,562
1599085463,0,81,561
1599085464,0,81,560
1599085465,0,81,559
1599085466,0,81,558
1599085467,0,81,557
1599085468,0,81,556
1599085469,0,81,556
1599085470,0,81,555
1599085471,0,81,555
1599085472,0,81,554
1599085473,0,81,554
1599085474,0,81,554
1599085475,0,81,554
1599085476,0,81,554
1599085477,0,81,554
1599085478,0,81,554
1599085479,0,81,554
1599085480,0,81,554
1599085481,0,81,554
1599085482,0,81,554
1599085483,0,82,554
1599085484,0,81,553
1599085485,0,81,553
1599085486,0,81,552
1599085487,0,81,552
1599085488,0,81,551
1599085489,0,81,550
1599085490,0,81,550
1599085491,0,81,550
1599085492,0,81,550
1599085493,0,81,550
1599085494,0,81,550
1599085495,0,81,550
1599085496,0,81,549
1599085497,0,81,549
1599085498,0,81,549
1599085499,0,81,548
1599085500,0,81,548
1599085501,0,81,548
1599085502,0,81,547
1599085503,0,81,547
1599085504,0,81,546
1599085505,0,81,546
1599085506,0,81,545
1599085507,0,81,545
1599085508,0,81,545
1599085509,0,81,545
1599085510,0,81,545
1599085511,0,81,545
1599085512,0,81,545
1599085513,0,81,545
1599085514,0,81,545
1599085515,0,81,545
1599085516,0,81,545
1599085517,0,84,545
1599085518,0,83,545
1599085519,0,84,545
1599085520,0,84,545
1599085521,0,85,545
1599085522,0,84,545
1599085523,0,85,545
1599085524,0,84,545
1599085525,0,85,545
1599085526,0,84,546
1599085527,0,85,546
1599085528,0,85,546
1599085529,0,84,546
1599085530,0,85,546
1599085531,0,85,546
1599085532,0,84,547
1599085533,0,84,546
1599085534,0,85,546
1599085535,0,85,546
1599085536,0,85,546
1599085537,0,85,546
1599085538,0,85,546
1599085539,0,85,546
1599085540,0,85,547
1599085541,0,84,547
1599085542,0,85,547
1599085543,0,86,547
1599085544,0,85,547
1599085545,0,86,548
1599085546,0,85,549
1599085547,0,85,550
1599085548,0,85,550
1599085549,0,85,551
1599085550,0,85,551
1599085551,0,86,552
1599085552,0,85,552
1599085553,0,85,553
1599085554,0,86,553
1599085555,0,86,554
1599085556,0,86,554
1599085557,0,86,555
1599085558,0,87,556
1599085559,0,81,557
1599085560,0,81,557
1599085561,0,81,558
1599085562,0,81,558
1599085563,0,81,558
1599085564,0,81,558
1599085565,0,81,558
1599085566,0,81,558
1599085567,0,81,558
1599085568,0,82,558
1599085569,0,81,558
1599085570,0,81,557
1599085571,0,81,556
1599085572,0,81,556
1599085573,0,81,555
1599085574,0,81,555
1599085575,0,81,554
1599085576,0,81,554
1599085577,0,81,553
1599085578,0,81,553
1599085579,0,81,552
1599085580,0,81,552
1599085581,0,81,551
1599085582,0,81,551
1599085583,0,82,551
1599085584,0,81,550
1599085585,0,81,550
1599085586,0,81,549
1599085587,0,81,549
1599085588,0,81,548
1599085589,0,81,548
1599085590,0,81,548
1599085591,0,81,548
1599085592,0,81,548
1599085593,0,81,548
1599085594,0,81,547
1599085595,0,81,547
1599085596,0,81,547
1599085597,0,81,547
1599085598,0,81,546
1599085599,0,81,546
1599085600,0,81,546
1599085601,0,81,545
1599085602,0,81,545
1599085603,0,82,545
1599085604,0,81,545
1599085605,0,81,545
1599085606,0,81,545
1599085607,0,81,545
1599085608,0,81,545
1599085609,0,81,545
1599085610,0,81,544
1599085611,0,81,544
1599085612,0,81,544
1599085613,0,82,543
1599085614,0,81,543
1599085615,0,81,543
1599085616,0,81,543
1599085617,0,81,543
1599085618,0,81,542
1599085619,0,81,542
1599085620,0,84,542
1599085621,0,85,541
1599085622,0,85,541
1599085623,0,85,541
1599085624,0,84,541
1599085625,0,84,541
1599085626,0,85,541
1599085627,0,84,541
1599085628,0,84,540
1599085629,0,85,540
1599085630,0,85,540
1599085631,0,85,540
1599085632,0,84,540
1599085633,0,85,540
1599085634,0,85,540
1599085635,0,86,540
1599085636,0,85,540
1599085637,0,85,540
1599085638,0,85,540
1599085639,0,85,540
1599085640,0,85,540
1599085641,0,84,540
1599085642,0,85,540
1599085643,0,85,540
1599085644,0,85,539
1599085645,0,85,539
1599085646,0,85,539
1599085647,0,85,539
1599085648,0,86,539
1599085649,0,86,539
1599085650,0,86,539
1599085651,0,85,539
1599085652,0,86,539
1599085653,0,85,539
1599085654,0,85,539
1599085655,0,86,539
1599085656,0,86,539
1599085657,0,86,539
1599085658,0,86,539
1599085659,0,86,539
1599085660,0,87,540
1599085661,0,81,540
1599085662,0,81,541
1599085663,0,81,541
1599085664,0,81,541
1599085665,0,81,541
1599085666,0,81,541
1599085667,0,81,541
1599085668,0,81,541
1599085669,0,81,542
1599085670,0,81,542
1599085671,0,81,542
1599085672,0,81,542
1599085673,0,81,542
1599085674,0,81,542
1599085675,0,81,542
1599085676,0,81,541
1599085677,0,81,541
1599085678,0,81,540
1599085679,0,81,540
1599085680,0,81,540
1599085681,0,81,540
1599085682,0,81,540
1599085683,0,81,540
1599085684,0,81,540
1599085685,0,81,540
1599085686,0,81,540
1599085687,0,81,540
1599085688,0,81,540
1599085689,0,81,540
1599085690,0,81,540
1599085691,0,81,541
1599085692,0,81,540
1599085693,0,82,540
1599085694,0,81,540
1599085695,0,81,540
1599085696,0,81,540
1599085697,0,81,540
1599085698,0,81,540
1599085699,0,81,539
1599085700,0,81,539
1599085701,0,81,538
1599085702,0,81,538
1599085703,0,81,537
1599085704,0,81,537
1599085705,0,81,536
1599085706,0,81,535
1599085707,0,81,535
1599085708,0,82,534
1599085709,0,81,534
1599085710,0,81,533
1599085711,0,81,533
1599085712,0,81,532
1599085713,0,82,532
1599085714,0,81,531
1599085715,0,81,530
1599085716,0,81,530
1599085717,0,81,530
1599085718,0,81,530
1599085719,0,81,530
1599085720,0,81,530
1599085721,0,81,529
1599085722,0,81,529
1599085723,0,82,528
1599085724,0,84,527
1599085725,0,85,527
1599085726,0,85,526
1599085727,0,85,525
1599085728,0,85,524
1599085729,0,85,524
1599085730,0,84,523
1599085731,0,85,522
1599085732,0,84,521
1599085733,0,85,520
1599085734,0,85,520
1599085735,0,85,520
1599085736,0,85,520
1599085737,0,85,519
1599085738,0,84,519
1599085739,0,85,518
1599085740,0,85,518
1599085741,0,84,517
1599085742,0,85,517
1599085743,0,85,516
1599085744,0,85,515
1599085745,0,84,515
1599085746,0,84,514
1599085747,0,85,513
1599085748,0,85,512
1599085749,0,86,512
1599085750,0,85,511
1599085751,0,85,511
1599085752,0,85,510
1599085753,0,85,510
1599085754,0,85,509
1599085755,0,85,508
1599085756,0,86,507
1599085757,0,85,506
1599085758,0,85,505
1599085759,0,86,504
1599085760,0,86,503
1599085761,0,86,502
1599085762,0,86,502
1599085763,0,87,501
1599085764,0,81,501
1599085765,0,81,500
1599085766,0,81,500
1599085767,0,81,499
1599085768,0,81,499
1599085769,0,81,499
1599085770,0,81,498
1599085771,0,81,498
1599085772,0,81,497
1599085773,0,81,496
1599085774,0,81,495
1599085775,0,81,495
1599085776,0,81,494
1599085777,0,81,493
1599085778,0,81,492
1599085779,0,81,491
1599085780,0,81,491
1599085781,0,81,490
1599085782,0,81,489
1599085783,0,81,489
1599085784,0,81,489
1599085785,0,81,488
1599085786,0,81,488
1599085787,0,81,487
1599085788,0,82,486
1599085789,0,81,485
1599085790,0,81,484
1599085791,0,81,484
1599085792,0,81,483
1599085793,0,81,482
1599085794,0,81,481
1599085795,0,81,481
1599085796,0,81,480
1599085797,0,81,480
1599085798,0,81,479
1599085799,0,81,478
1599085800,0,81,478
1599085801,0,81,477
1599085802,0,81,476
1599085803,0,81,476
1599085804,0,81,475
1599085805,0,81,475
1599085806,0,81,474
1599085807,0,81,473
1599085808,0,81,473
1599085809,0,81,473
1599085810,0,81,472
1599085811,0,81,472
1599085812,0,81,472
1599085813,0,81,472
1599085814,0,81,472
1599085815,0,81,472
1599085816,0,81,471
1599085817,0,81,471
1599085818,0,81,471
1599085819,0,81,470
1599085820,0,81,470
1599085821,0,81,469
1599085822,0,81,469
1599085823,0,82,468
1599085824,0,81,468
1599085825,0,85,467
1599085826,0,84,467
1599085827,0,85,466
1599085828,0,84,466
1599085829,0,84,465
1599085830,0,84,464
1599085831,0,85,463
1599085832,0,85,461
1599085833,0,85,460
1599085834,0,85,459
1599085835,0,85,458
1599085836,0,85,457
1599085837,0,84,456
1599085838,0,85,455
1599085839,0,85,453
1599085840,0,85,452
1599085841,0,85,451
1599085842,0,84,449
1599085843,0,85,448
1599085844,0,84,447
1599085845,0,85,446
1599085846,0,85,445
1599085847,0,84,444
1599085848,0,85,443
1599085849,0,85,442
1599085850,0,85,441
1599085851,0,85,440
1599085852,0,85,439
1599085853,0,86,438
1599085854,0,85,437
1599085855,0,86,436
1599085856,0,85,435
1599085857,0,85,434
1599085858,0,86,433
1599085859,0,85,432
1599085860,0,85,431
1599085861,0,86,430
1599085862,0,85,429
1599085863,0,86,428
1599085864,0,86,427
1599085865,0,86,427
1599085866,0,86,426
1599085867,0,81,426
1599085868,0,81,426
1599085869,0,81,426
1599085870,0,81,426
1599085871,0,81,426
1599085872,0,81,426
1599085873,0,81,425
1599085874,0,81,425
1599085875,0,81,425
1599085876,0,81,425
1599085877,0,81,425
1599085878,0,82,425
1599085879,0,81,425
1599085880,0,81,424
1599085881,0,81,424
1599085882,0,81,424
1599085883,0,81,424
1599085884,0,81,424
1599085885,0,81,424
1599085886,0,81,424
1599085887,0,81,425
1599085888,0,82,425
1599085889,0,81,425
1599085890,0,81,426
1599085891,0,81,426
1599085892,0,81,426
1599085893,0,81,426
1599085894,0,81,426
1599085895,0,81,425
1599085896,0,81,424
1599085897,0,81,423
1599085898,0,81,421
1599085899,0,81,420
1599085900,0,81,418
1599085901,0,81,417
1599085902,0,81,416
1599085903,0,82,415
1599085904,0,81,414
1599085905,0,81,414
1599085906,0,81,413
1599085907,0,81,413
1599085908,0,81,413
1599085909,0,81,412
1599085910,0,81,412
1599085911,0,81,412
1599085912,0,81,412
1599085913,1,81,411
1599085914,1,81,411
1599085915,1,81,411
1599085916,1,81,411
1599085917,1,81,411
1599085918,0,81,411
1599085919,0,81,411
1599085920,0,81,411
1599085921,0,81,411
1599085922,0,81,411
1599085923,0,81,411
1599085924,0,81,411
1599085925,0,81,411
1599085926,0,81,410
1599085927,0,81,410
1599085928,0,82,409
1599085929,0,85,409
1599085930,0,85,408
1599085931,0,84,407
1599085932,0,85,406
1599085933,0,84,405
1599085934,0,84,405
1599085935,0,85,404
1599085936,0,85,403
1599085937,0,85,403
1599085938,0,86,402
1599085939,0,85,401
1599085940,0,84,401
1599085941,0,85,400
1599085942,0,84,400
1599085943,0,84,399
1599085944,0,85,398
1599085945,0,85,397
1599085946,0,85,396
1599085947,0,85,395
1599085948,0,85,394
1599085949,0,85,394
1599085950,0,85,393
1599085951,0,84,393
1599085952,0,85,393
1599085953,0,85,392
1599085954,0,85,392
1599085955,0,85,392
1599085956,0,85,392
1599085957,0,85,392
1599085958,0,86,392
1599085959,0,85,392
1599085960,0,85,392
1599085961,0,85,392
1599085962,0,86,392
1599085963,0,86,392
1599085964,0,86,392
1599085965,0,86,392
1599085966,0,86,392
1599085967,0,86,392
1599085968,0,87,392
1599085969,0,87,392
1599085970,0,85,392
1599085971,0,81,392
1599085972,0,81,392
1599085973,0,81,392
1599085974,0,81,392
1599085975,0,81,391
1599085976,0,81,391
1599085977,0,81,391
1599085978,0,81,391
1599085979,0,81,391
1599085980,0,81,391
1599085981,0,81,392
1599085982,0,81,392
1599085983,0,82,392
1599085984,0,81,393
1599085985,0,81,393
1599085986,0,81,393
1599085987,0,81,393
1599085988,0,81,392
1599085989,0,81,392
1599085990,0,81,391
1599085991,0,81,390
1599085992,0,81,390
1599085993,0,81,390
1599085994,0,81,390
1599085995,0,81,390
1599085996,0,81,390
1599085997,0,81,390
1599085998,0,81,390
1599085999,0,81,389
1599086000,0,81,389
1599086001,0,81,388
1599086002,0,81,387
1599086003,0,81,386
1599086004,0,81,386
1599086005,0,81,385
1599086006,0,81,384
1599086007,0,81,384
1599086008,0,82,384
1599086009,0,81,384
1599086010,0,81,385
1599086011,0,81,387
1599086012,0,81,389
1599086013,0,82,392
1599086014,0,81,395
1599086015,0,81,398
1599086016,0,81,402
1599086017,0,81,405
1599086018,0,81,408
1599086019,0,81,412
1599086020,0,81,414
1599086021,0,81,417
1599086022,0,81,419
1599086023,0,82,421
1599086024,0,81,423
1599086025,0,81,425
1599086026,0,81,429
1599086027,0,81,433
1599086028,0,81,438
1599086029,0,81,443
1599086030,0,81,449
1599086031,0,81,454
1599086032,0,81,460
1599086033,0,82,465
1599086034,0,85,471
1599086035,0,85,476
1599086036,0,85,481
1599086037,0,84,487
1599086038,0,84,492
1599086039,0,85,497
1599086040,0,85,501
1599086041,0,85,505
1599086042,0,85,507
1599086043,0,85,510
1599086044,0,85,511
1599086045,0,84,513
1599086046,0,85,513
1599086047,0,85,513
1599086048,0,84,513
1599086049,0,85,511
1599086050,0,85,510
1599086051,0,85,508
1599086052,0,85,507
1599086053,0,85,505
1599086054,0,84,503
1599086055,0,85,501
1599086056,0,85,498
1599086057,0,85,496
1599086058,0,86,493
1599086059,0,85,490
1599086060,0,85,488
1599086061,0,85,485
1599086062,0,86,482
1599086063,0,85,479
1599086064,0,86,477
1599086065,0,86,475
1599086066,0,85,472
1599086067,0,85,470
1599086068,0,86,467
1599086069,0,86,465
1599086070,0,86,463
1599086071,0,86,461
1599086072,0,87,459
1599086073,0,87,457
1599086074,0,84,455
1599086075,0,81,453
1599086076,0,81,452
1599086077,0,81,450
1599086078,0,82,448
1599086079,0,81,448
1599086080,0,81,446
1599086081,0,81,444
1599086082,0,81,443
1599086083,0,82,441
1599086084,0,81,440
1599086085,0,81,439
1599086086,0,81,437
1599086087,0,81,436
1599086088,0,81,435
1599086089,0,81,434
1599086090,0,81,433
1599086091,0,81,432
1599086092,0,81,431
1599086093,0,82,430
1599086094,0,81,429
1599086095,0,81,429
1599086096,0,81,428
1599086097,0,81,427
1599086098,0,81,426
1599086099,0,81,425
1599086100,0,81,424
1599086101,0,81,423
1599086102,0,81,422
1599086103,0,81,421
1599086104,0,81,420
1599086105,0,81,420
1599086106,0,81,420
1599086107,0,81,419
1599086108,0,82,419
1599086109,0,81,419
1599086110,0,81,419
1599086111,0,81,420
1599086112,0,81,420
1599086113,0,81,420
1599086114,0,81,420
1599086115,0,81,421
1599086116,0,81,421
1599086117,0,81,421
1599086118,0,81,420
1599086119,0,81,420
1599086120,0,81,420
1599086121,0,81,420
1599086122,0,81,420
1599086123,0,81,420
1599086124,0,81,421
1599086125,0,81,421
1599086126,0,81,421
1599086127,0,81,421
1599086128,0,81,421
1599086129,0,81,421
1599086130,0,81,421
1599086131,0,81,422
1599086132,0,81,422
1599086133,0,82,422
1599086134,0,81,422
1599086135,0,81,422
1599086136,0,81,422
1599086137,0,85,422
1599086138,0,85,423
1599086139,0,84,423
1599086140,0,85,423
1599086141,0,85,423
1599086142,0,85,423
1599086143,0,85,423
1599086144,0,85,423
1599086145,0,84,423
1599086146,0,85,423
1599086147,0,84,423
1599086148,0,85,423
1599086149,0,85,424
1599086150,0,84,424
1599086151,0,85,425
1599086152,0,84,425
1599086153,0,85,426
1599086154,0,85,426
1599086155,0,84,426
1599086156,0,85,426
1599086157,0,85,427
1599086158,0,85,427
1599086159,0,85,428
1599086160,0,84,428
1599086161,0,85,428
1599086162,0,85,428
1599086163,0,85,428
1599086164,0,85,428
1599086165,0,86,429
1599086166,0,85,429
1599086167,0,86,429
1599086168,0,85,429
1599086169,0,85,429
1599086170,0,85,430
1599086171,0,86,430
1599086172,0,86,430
1599086173,0,85,430
1599086174,0,86,430
1599086175,0,86,430
1599086176,0,87,431
1599086177,0,87,431
1599086178,0,87,431
1599086179,0,81,431
1599086180,0,81,431
1599086181,0,81,432
1599086182,0,81,432
1599086183,0,81,432
1599086184,0,81,432
1599086185,0,81,433
1599086186,0,81,433
1599086187,0,81,433
1599086188,0,81,433
1599086189,0,81,433
1599086190,0,81,433
1599086191,0,81,434
1599086192,0,81,434
1599086193,0,82,435
1599086194,0,81,435
1599086195,0,81,436
1599086196,0,81,436
1599086197,0,81,437
1599086198,0,81,437
1599086199,0,81,437
1599086200,0,81,438
1599086201,0,81,438
1599086202,0,81,438
1599086203,0,81,439
1599086204,0,81,439
1599086205,0,81,439
1599086206,0,81,439
1599086207,0,81,439
1599086208,0,82,439
1599086209,0,81,440
1599086210,0,81,440
1599086211,0,81,440
1599086212,0,81,441
1599086213,0,81,441
1599086214,0,81,441
1599086215,0,81,441
1599086216,0,81,441
1599086217,0,81,441
1599086218,0,82,441
1599086219,0,81,442
1599086220,0,81,442
1599086221,0,81,442
1599086222,0,81,443
1599086223,0,82,443
1599086224,0,81,443
1599086225,0,81,443
1599086226,0,81,443
1599086227,0,81,444
1599086228,0,81,444
1599086229,0,81,445
1599086230,0,81,445
1599086231,0,81,445
1599086232,0,81,445
1599086233,0,81,445
1599086234,0,81,445
1599086235,0,81,445
1599086236,0,81,445
1599086237,0,81,445
1599086238,0,81,445
1599086239,0,81,445
1599086240,0,81,445
1599086241,0,85,445
1599086242,0,85,445
1599086243,0,84,445
1599086244,0,85,446
1599086245,0,85,446
1599086246,0,84,447
1599086247,0,84,447
1599086248,0,85,447
1599086249,0,85,448
1599086250,0,85,448
1599086251,0,84,448
1599086252,0,85,449
1599086253,0,85,449
1599086254,0,85,449
1599086255,0,85,449
1599086256,0,84,449
1599086257,0,85,449
1599086258,0,85,449
1599086259,0,84,449
1599086260,0,85,449
1599086261,0,85,450
1599086262,0,85,450
1599086263,0,85,450
1599086264,0,85,450
1599086265,0,85,450
1599086266,0,84,451
1599086267,0,85,451
1599086268,0,86,451
1599086269,0,86,451
1599086270,0,85,451
1599086271,0,85,451
1599086272,0,85,452
1599086273,0,86,452
1599086274,0,86,451
1599086275,0,86,451
1599086276,0,86,451
1599086277,0,86,452
1599086278,0,86,452
1599086279,0,86,452
1599086280,0,87,452
1599086281,0,86,452
1599086282,0,87,452
1599086283,0,87,452
1599086284,0,81,453
1599086285,0,81,453
1599086286,0,81,453
1599086287,0,81,454
1599086288,0,81,454
1599086289,0,81,454
1599086290,0,81,455
1599086291,0,81,455
1599086292,0,81,455
1599086293,0,82,456
1599086294,0,81,456
1599086295,0,81,457
1599086296,0,81,457
1599086297,0,81,458
1599086298,0,82,458
1599086299,0,81,458
1599086300,0,81,457
1599086301,0,81,457
1599086302,0,81,457
1599086303,0,81,458
1599086304,0,81,458
1599086305,0,81,458
1599086306,0,81,458
1599086307,0,81,458
1599086308,0,82,458
1599086309,0,81,458
1599086310,0,81,458
1599086311,0,81,458
1599086312,0,81,458
1599086313,0,81,458
1599086314,0,81,458
1599086315,0,81,458
1599086316,0,81,459
1599086317,0,81,459
1599086318,0,81,459
1599086319,0,81,459
1599086320,0,81,459
1599086321,0,81,459
1599086322,0,81,459
1599086323,0,81,459
1599086324,0,81,459
1599086325,0,81,459
1599086326,0,81,460
1599086327,0,81,460
1599086328,0,82,460
1599086329,0,81,460
1599086330,0,81,460
1599086331,0,81,460
1599086332,0,81,460
1599086333,0,82,460
1599086334,0,81,460
1599086335,0,81,460
1599086336,0,81,460
1599086337,0,81,460
1599086338,0,81,460
1599086339,0,81,460
1599086340,0,81,460
1599086341,0,81,460
1599086342,0,81,460
1599086343,0,81,461
1599086344,0,81,461
1599086345,0,82,461
1599086346,0,85,461
1599086347,0,84,461
1599086348,0,85,462
1599086349,0,85,462
1599086350,0,84,462
1599086351,0,85,463
1599086352,0,84,463
1599086353,0,85,463
1599086354,0,84,464
1599086355,0,85,464
1599086356,0,84,465
1599086357,0,84,465
1599086358,0,84,466
1599086359,0,85,466
1599086360,0,85,466
1599086361,0,84,466
1599086362,0,86,466
1599086363,0,84,466
1599086364,0,84,466
1599086365,0,85,466
1599086366,0,85,466
1599086367,0,85,466
1599086368,0,85,466
1599086369,0,85,467
1599086370,0,85,467
1599086371,0,85,467
1599086372,0,84,467
1599086373,0,86,467
1599086374,0,86,466
1599086375,0,85,466
1599086376,0,85,466
1599086377,0,85,466
1599086378,0,86,466
1599086379,0,85,466
1599086380,0,86,466
1599086381,0,86,466
1599086382,0,86,466
1599086383,0,86,466
1599086384,0,86,467
1599086385,0,87,467
1599086386,0,87,467
1599086387,0,86,467
1599086388,0,86,467
1599086389,0,81,468
1599086390,0,81,468
1599086391,0,82,468
1599086392,0,81,469
1599086393,0,81,469
1599086394,0,81,469
1599086395,0,81,470
1599086396,0,81,470
1599086397,0,81,471
1599086398,0,81,471
1599086399,0,81,472
1599086400,0,81,472
1599086401,0,81,472
1599086402,0,81,472
1599086403,0,81,472
1599086404,0,81,473
1599086405,0,81,473
1599086406,0,81,473
1599086407,0,82,474
1599086408,0,81,474
1599086409,0,81,474
1599086410,0,81,475
1599086411,0,81,475
1599086412,0,81,475
1599086413,0,81,475
1599086414,0,81,475
1599086415,0,81,475
1599086416,0,81,475
1599086417,0,81,475
1599086418,0,81,476
1599086419,0,81,476
1599086420,0,81,477
1599086421,0,81,477
1599086422,0,81,477
1599086423,0,81,477
1599086424,0,81,477
1599086425,0,81,477
1599086426,0,81,477
1599086427,0,81,477
1599086428,0,82,477
1599086429,0,81,477
1599086430,0,81,477
1599086431,0,81,477
1599086432,0,81,477
1599086433,0,81,477
1599086434,0,81,477
1599086435,0,81,477
1599086436,0,81,477
1599086437,0,81,477
1599086438,0,82,477
1599086439,0,81,477
1599086440,0,81,477
1599086441,0,81,477
1599086442,0,81,477
1599086443,0,81,477
1599086444,0,81,477
1599086445,0,81,477
1599086446,0,81,477
1599086447,0,81,477
1599086448,0,81,478
1599086449,0,81,478
1599086450,0,83,478
1599086451,0,85,478
1599086452,0,85,478
1599086453,0,85,479
1599086454,0,85,479
1599086455,0,85,479
1599086456,0,84,479
1599086457,0,84,479
