1599092602,0,81,537
1599092603,0,81,537
1599092604,0,82,537
1599092605,0,83,537
1599092606,0,82,537
1599092607,0,77,538
1599092608,0,77,537
1599092609,0,77,537
1599092610,0,77,537
1599092611,0,77,537
1599092612,0,77,537
1599092613,0,77,537
1599092614,0,77,537
1599092615,0,77,537
1599092616,0,77,537
1599092617,0,77,537
1599092618,0,77,537
1599092619,0,77,537
1599092620,0,77,537
1599092621,0,77,537
1599092622,0,77,537
1599092623,0,77,537
1599092624,0,77,537
1599092625,0,77,537
1599092626,0,77,537
1599092627,0,77,537
1599092628,0,77,537
1599092629,0,77,538
1599092630,0,77,537
1599092631,0,77,537
1599092632,0,77,537
1599092633,0,77,537
1599092634,0,77,537
1599092635,0,77,537
1599092636,0,77,537
1599092637,0,77,537
1599092638,0,77,537
1599092639,0,77,536
1599092640,0,77,536
1599092641,0,77,536
1599092642,0,77,537
1599092643,0,77,537
1599092644,0,77,537
1599092645,0,77,538
1599092646,0,77,538
1599092647,0,77,538
1599092648,0,77,538
1599092649,0,77,538
1599092650,0,77,538
1599092651,0,77,538
1599092652,0,77,538
1599092653,0,77,538
1599092654,0,77,538
1599092655,0,77,538
1599092656,0,77,538
1599092657,0,77,539
1599092658,0,77,539
1599092659,0,77,539
1599092660,0,77,539
1599092661,0,77,539
1599092662,0,77,539
1599092663,0,77,539
1599092664,0,77,538
1599092665,0,77,538
1599092666,0,77,538
1599092667,0,78,538
1599092668,0,77,539
1599092669,0,80,539
1599092670,0,79,539
1599092671,0,80,539
1599092672,0,80,539
1599092673,0,80,539
1599092674,0,80,539
1599092675,0,79,539
1599092676,0,80,538
1599092677,0,80,538
1599092678,0,80,538
1599092679,0,80,538
1599092680,0,80,539
1599092681,0,80,539
1599092682,0,80,539
1599092683,0,80,539
1599092684,0,80,539
1599092685,0,81,539
1599092686,0,81,539
1599092687,0,80,539
1599092688,0,80,539
1599092689,0,80,539
1599092690,0,80,539
1599092691,0,80,539
1599092692,0,81,539
1599092693,0,81,540
1599092694,0,80,540
1599092695,0,80,539
1599092696,0,80,539
1599092697,0,80,539
1599092698,0,81,539
1599092699,0,81,539
1599092700,0,81,539
1599092701,0,81,539
1599092702,0,81,540
1599092703,0,82,540
1599092704,0,82,540
1599092705,0,82,540
1599092706,0,82,540
1599092707,0,83,540
1599092708,0,83,540
1599092709,0,77,541
1599092710,0,77,540
1599092711,0,77,540
1599092712,0,77,540
1599092713,0,77,539
1599092714,0,77,539
1599092715,0,77,539
1599092716,0,77,539
1599092717,0,77,539
1599092718,0,77,539
1599092719,0,77,539
1599092720,0,77,539
1599092721,0,77,539
1599092722,0,77,539
1599092723,0,77,539
1599092724,0,77,539
1599092725,0,77,539
1599092726,0,77,539
1599092727,0,77,539
1599092728,0,77,539
1599092729,0,77,540
1599092730,0,77,540
1599092731,0,77,540
1599092732,0,77,540
1599092733,0,77,540
1599092734,0,77,540
1599092735,0,77,540
1599092736,0,77,540
1599092737,0,77,540
1599092738,0,77,540
1599092739,0,77,540
1599092740,0,77,540
1599092741,0,77,541
1599092742,0,77,541
1599092743,0,77,541
1599092744,0,77,541
1599092745,0,77,541
1599092746,0,77,541
1599092747,0,77,541
1599092748,0,77,541
1599092749,0,77,541
1599092750,0,77,541
1599092751,0,77,540
1599092752,0,77,540
1599092753,0,77,540
1599092754,0,77,540
1599092755,0,77,540
1599092756,0,77,540
1599092757,0,77,540
1599092758,0,77,540
1599092759,0,77,540
1599092760,0,77,540
1599092761,0,77,540
1599092762,0,77,540
1599092763,0,77,540
1599092764,0,77,540
1599092765,0,77,540
1599092766,0,77,540
1599092767,0,77,540
1599092768,0,77,539
1599092769,0,81,539
1599092770,0,80,538
1599092771,0,80,538
1599092772,0,80,538
1599092773,0,81,538
1599092774,0,81,538
1599092775,0,80,538
1599092776,0,80,538
1599092777,0,80,538
1599092778,0,80,539
1599092779,0,81,539
1599092780,0,80,538
1599092781,0,81,538
1599092782,0,80,538
1599092783,0,80,538
1599092784,0,80,539
1599092785,0,80,539
1599092786,0,80,539
1599092787,0,80,539
1599092788,0,81,539
1599092789,0,80,539
1599092790,0,80,539
1599092791,0,80,539
1599092792,0,80,538
1599092793,0,81,538
1599092794,0,81,538
1599092795,0,81,539
1599092796,0,81,539
1599092797,0,81,539
1599092798,0,81,539
1599092799,0,81,539
1599092800,0,81,539
1599092801,0,81,539
1599092802,0,81,538
1599092803,0,81,538
1599092804,0,81,538
1599092805,0,81,538
1599092806,0,82,537
1599092807,0,82,537
1599092808,0,83,537
1599092809,0,77,538
1599092810,0,77,538
1599092811,0,77,537
1599092812,0,77,537
1599092813,0,77,537
1599092814,0,77,537
1599092815,0,77,537
1599092816,0,77,537
1599092817,0,77,537
1599092818,0,77,538
1599092819,0,77,538
1599092820,0,77,538
1599092821,0,77,539
1599092822,0,77,539
1599092823,0,77,539
1599092824,0,77,539
1599092825,0,77,538
1599092826,0,77,538
1599092827,0,77,538
1599092828,0,77,538
1599092829,0,77,538
1599092830,0,77,538
1599092831,0,77,538
1599092832,0,77,539
1599092833,0,77,539
1599092834,0,77,539
1599092835,0,77,539
1599092836,0,77,539
1599092837,0,77,539
1599092838,0,77,539
1599092839,0,77,539
1599092840,0,77,539
1599092841,0,77,539
1599092842,0,77,539
1599092843,0,77,539
1599092844,0,77,539
1599092845,0,77,539
1599092846,0,77,540
1599092847,0,77,540
1599092848,0,77,540
1599092849,0,77,540
1599092850,0,77,540
1599092851,0,77,540
1599092852,0,77,540
1599092853,0,77,540
1599092854,0,77,540
1599092855,0,77,541
1599092856,0,77,541
1599092857,0,77,541
1599092858,0,77,541
1599092859,0,77,541
1599092860,0,77,541
1599092861,0,77,541
1599092862,0,77,541
1599092863,0,77,541
1599092864,0,77,540
1599092865,0,77,540
1599092866,0,77,540
1599092867,0,77,540
1599092868,0,77,540
1599092869,0,77,540
1599092870,0,80,540
1599092871,0,80,540
1599092872,0,80,540
1599092873,0,80,540
1599092874,0,80,540
1599092875,0,81,540
1599092876,0,81,540
1599092877,0,80,540
1599092878,0,80,540
1599092879,0,80,540
1599092880,0,80,540
1599092881,0,80,540
1599092882,0,80,540
1599092883,0,80,540
1599092884,0,80,540
1599092885,0,80,540
1599092886,0,81,540
1599092887,0,80,540
1599092888,0,80,539
1599092889,0,80,539
1599092890,0,80,539
1599092891,0,80,539
1599092892,0,80,539
1599092893,0,81,539
1599092894,0,80,539
1599092895,0,80,539
1599092896,0,81,539
1599092897,0,80,539
1599092898,0,81,539
1599092899,0,80,539
1599092900,0,81,539
1599092901,0,81,539
1599092902,0,81,539
1599092903,0,81,540
1599092904,0,81,540
1599092905,0,82,540
1599092906,0,81,539
1599092907,0,82,539
1599092908,0,82,539
1599092909,0,83,540
1599092910,0,77,540
1599092911,0,77,540
1599092912,0,77,540
1599092913,0,77,540
1599092914,0,77,540
1599092915,0,77,540
1599092916,0,77,539
1599092917,0,77,539
1599092918,0,77,538
1599092919,0,77,538
1599092920,0,77,538
1599092921,0,77,538
1599092922,0,77,538
1599092923,0,77,538
1599092924,0,77,538
1599092925,0,77,538
1599092926,0,77,538
1599092927,0,77,539
1599092928,0,77,539
1599092929,0,77,539
1599092930,0,77,540
1599092931,0,77,540
1599092932,0,77,540
1599092933,0,77,540
1599092934,0,77,540
1599092935,0,77,540
1599092936,0,77,540
1599092937,0,77,540
1599092938,0,77,540
1599092939,0,77,540
1599092940,0,77,540
1599092941,0,77,540
1599092942,0,77,540
1599092943,0,77,540
1599092944,0,77,540
1599092945,0,77,540
1599092946,0,77,540
1599092947,0,77,540
1599092948,0,77,540
1599092949,0,77,539
1599092950,0,77,539
1599092951,0,77,539
1599092952,0,77,539
1599092953,0,77,539
1599092954,0,77,539
1599092955,0,77,539
1599092956,0,77,539
1599092957,0,77,539
1599092958,0,77,539
1599092959,0,77,539
1599092960,0,77,539
1599092961,0,77,539
1599092962,0,77,539
1599092963,0,77,539
1599092964,0,77,538
1599092965,0,77,538
1599092966,0,77,538
1599092967,0,77,539
1599092968,0,77,539
1599092969,0,77,539
1599092970,0,80,539
1599092971,0,80,539
1599092972,0,80,539
1599092973,0,80,539
1599092974,0,80,539
1599092975,0,80,539
1599092976,0,80,539
1599092977,0,80,539
1599092978,0,80,539
1599092979,0,80,539
1599092980,0,80,539
1599092981,0,81,539
1599092982,0,80,539
1599092983,0,80,539
1599092984,0,80,539
1599092985,0,79,539
1599092986,0,80,540
1599092987,0,80,540
1599092988,0,81,540
1599092989,0,80,540
1599092990,0,81,540
1599092991,0,80,540
1599092992,0,81,540
1599092993,0,81,541
1599092994,0,80,541
1599092995,0,81,541
1599092996,0,81,541
1599092997,0,80,541
1599092998,0,81,541
1599092999,0,81,541
1599093000,0,81,541
1599093001,0,81,541
1599093002,0,81,541
1599093003,0,81,541
1599093004,0,81,541
1599093005,0,82,541
1599093006,0,82,541
1599093007,0,82,541
1599093008,0,81,541
1599093009,0,82,541
1599093010,0,83,541
1599093011,0,77,541
1599093012,0,77,541
1599093013,0,77,541
1599093014,0,77,541
1599093015,0,77,541
1599093016,0,77,541
1599093017,0,77,541
1599093018,0,77,540
1599093019,0,77,540
1599093020,0,77,540
1599093021,0,77,540
1599093022,0,77,540
1599093023,0,77,541
1599093024,0,77,541
1599093025,0,77,541
1599093026,0,77,541
1599093027,0,77,541
1599093028,0,77,541
1599093029,0,77,541
1599093030,0,77,540
1599093031,0,77,540
1599093032,0,77,539
1599093033,0,77,539
1599093034,0,77,539
1599093035,0,77,539
1599093036,0,77,539
1599093037,0,77,539
1599093038,0,77,539
1599093039,0,77,539
1599093040,0,77,540
1599093041,0,77,539
1599093042,0,77,539
1599093043,0,77,539
1599093044,0,77,540
1599093045,0,77,540
1599093046,0,77,540
1599093047,0,77,540
1599093048,0,77,540
1599093049,0,77,540
1599093050,0,77,540
1599093051,0,77,540
1599093052,0,77,540
1599093053,0,77,539
1599093054,0,77,539
1599093055,0,77,539
1599093056,0,77,540
1599093057,0,77,540
1599093058,0,77,540
1599093059,0,77,540
1599093060,0,77,540
1599093061,0,77,540
1599093062,0,77,540
1599093063,0,77,539
1599093064,0,77,539
1599093065,0,77,539
1599093066,0,77,538
1599093067,0,77,538
1599093068,0,77,538
1599093069,0,77,538
1599093070,0,77,538
1599093071,0,81,538
1599093072,0,79,538
1599093073,0,81,538
1599093074,0,80,538
1599093075,0,80,538
1599093076,0,80,538
1599093077,0,80,538
1599093078,0,80,538
1599093079,0,80,538
1599093080,0,80,538
1599093081,0,80,537
1599093082,0,81,537
1599093083,0,81,537
1599093084,0,80,537
1599093085,0,80,537
1599093086,0,80,537
1599093087,0,80,537
1599093088,0,81,537
1599093089,0,80,537
1599093090,0,81,537
1599093091,0,80,536
1599093092,0,80,536
1599093093,0,81,536
1599093094,0,80,536
1599093095,0,80,537
1599093096,0,80,537
1599093097,0,81,537
1599093098,0,81,537
1599093099,0,80,537
1599093100,0,80,537
1599093101,0,81,537
1599093102,0,80,537
1599093103,0,82,537
1599093104,0,81,537
1599093105,0,81,537
1599093106,0,81,537
1599093107,0,81,537
1599093108,0,82,537
1599093109,0,82,537
1599093110,0,83,537
1599093111,0,77,537
1599093112,0,77,538
1599093113,0,77,538
1599093114,0,77,538
1599093115,0,77,538
1599093116,0,77,538
1599093117,0,77,539
1599093118,0,77,539
1599093119,0,77,539
1599093120,0,77,539
1599093121,0,77,539
1599093122,0,77,539
1599093123,0,77,539
1599093124,0,77,539
1599093125,0,77,539
1599093126,0,77,539
1599093127,0,77,539
1599093128,0,77,539
1599093129,0,77,540
1599093130,0,77,540
1599093131,0,77,540
1599093132,0,77,540
1599093133,0,77,540
1599093134,0,77,540
1599093135,0,77,540
1599093136,0,77,540
1599093137,0,77,540
1599093138,0,77,540
1599093139,0,77,540
1599093140,0,77,540
1599093141,0,77,540
1599093142,0,77,541
1599093143,0,77,541
1599093144,0,77,541
1599093145,0,77,540
1599093146,0,77,540
1599093147,0,77,540
1599093148,0,77,540
1599093149,0,77,540
1599093150,0,77,540
1599093151,0,77,540
1599093152,0,77,540
1599093153,0,77,539
1599093154,0,77,539
1599093155,0,77,539
1599093156,0,77,539
1599093157,0,77,538
1599093158,0,77,538
1599093159,0,77,538
1599093160,0,77,538
1599093161,0,77,537
1599093162,0,77,537
1599093163,0,77,537
1599093164,0,77,537
1599093165,0,77,537
1599093166,0,77,536
1599093167,0,77,536
1599093168,0,77,536
1599093169,0,77,536
1599093170,0,77,536
1599093171,0,80,536
1599093172,0,80,536
1599093173,0,80,536
1599093174,0,80,536
1599093175,0,80,536
1599093176,0,80,537
1599093177,0,80,537
1599093178,0,80,537
1599093179,0,80,538
1599093180,0,80,538
1599093181,0,80,538
1599093182,0,81,538
1599093183,0,80,538
1599093184,0,80,538
1599093185,0,80,539
1599093186,0,80,538
1599093187,0,80,538
1599093188,0,80,538
1599093189,0,80,538
1599093190,0,80,538
1599093191,0,80,539
1599093192,0,80,539
1599093193,0,81,539
1599093194,0,80,539
1599093195,0,80,539
1599093196,0,80,539
1599093197,0,80,539
1599093198,0,81,539
1599093199,0,81,540
1599093200,0,81,540
1599093201,0,81,540
1599093202,0,80,540
1599093203,0,81,540
1599093204,0,81,540
1599093205,0,81,541
1599093206,0,81,540
1599093207,0,81,540
1599093208,0,81,540
1599093209,0,82,540
1599093210,0,82,540
1599093211,0,82,540
1599093212,0,77,539
1599093213,0,77,539
1599093214,0,77,539
1599093215,0,77,539
1599093216,0,77,539
1599093217,0,77,539
1599093218,0,77,539
1599093219,0,77,539
1599093220,0,77,539
1599093221,0,77,539
1599093222,0,77,539
1599093223,0,77,539
1599093224,0,77,539
1599093225,0,77,539
1599093226,0,77,539
1599093227,0,77,539
1599093228,0,77,540
1599093229,0,77,540
1599093230,0,77,539
1599093231,0,77,539
1599093232,0,77,539
1599093233,0,77,539
1599093234,0,77,539
1599093235,0,77,539
1599093236,0,77,539
1599093237,0,77,539
1599093238,0,77,539
1599093239,0,77,539
1599093240,0,77,539
1599093241,0,77,540
1599093242,0,77,540
1599093243,0,77,540
1599093244,0,77,540
1599093245,0,77,541
1599093246,0,77,541
1599093247,0,77,541
1599093248,0,77,540
1599093249,0,77,540
1599093250,0,77,540
1599093251,0,77,540
1599093252,0,77,540
1599093253,0,77,541
1599093254,0,77,541
1599093255,0,77,541
1599093256,0,77,541
1599093257,0,77,541
1599093258,0,77,541
1599093259,0,77,541
1599093260,0,77,541
1599093261,0,77,541
1599093262,0,77,541
1599093263,0,77,541
1599093264,0,77,541
1599093265,0,77,541
1599093266,0,77,542
1599093267,0,77,541
1599093268,0,77,541
1599093269,0,77,541
1599093270,0,77,541
1599093271,0,77,541
1599093272,0,81,541
1599093273,0,80,541
1599093274,0,80,541
1599093275,0,80,541
1599093276,0,80,541
1599093277,0,80,541
1599093278,0,80,541
1599093279,0,80,541
1599093280,0,80,541
1599093281,0,80,541
1599093282,0,81,541
1599093283,0,80,541
1599093284,0,81,541
1599093285,0,80,541
1599093286,0,80,542
1599093287,0,80,542
1599093288,0,81,541
1599093289,0,80,541
1599093290,0,80,541
1599093291,0,80,541
1599093292,0,80,541
1599093293,0,80,541
1599093294,0,80,541
1599093295,0,80,542
1599093296,0,80,542
1599093297,0,81,541
1599093298,0,81,541
1599093299,0,80,540
1599093300,0,80,540
1599093301,0,81,540
1599093302,0,81,540
1599093303,0,81,540
1599093304,0,81,540
1599093305,0,81,541
1599093306,0,82,541
1599093307,0,81,541
1599093308,0,82,541
1599093309,0,82,541
1599093310,0,82,540
1599093311,0,82,540
1599093312,0,77,540
1599093313,0,78,540
1599093314,0,77,540
1599093315,0,77,541
1599093316,0,77,541
1599093317,0,77,541
1599093318,0,77,542
1599093319,0,77,542
1599093320,0,77,543
1599093321,0,77,543
1599093322,0,77,543
1599093323,0,77,543
1599093324,0,77,542
1599093325,0,77,542
1599093326,0,77,542
1599093327,0,77,542
1599093328,0,77,542
1599093329,0,77,542
1599093330,0,77,542
1599093331,0,77,542
1599093332,0,77,543
1599093333,0,77,543
1599093334,0,77,543
1599093335,0,77,543
1599093336,0,77,543
1599093337,0,77,542
1599093338,0,77,542
1599093339,0,77,542
1599093340,0,77,542
1599093341,0,77,542
1599093342,0,77,543
1599093343,0,77,543
1599093344,0,77,543
1599093345,0,77,542
1599093346,0,77,542
1599093347,0,77,542
1599093348,0,77,542
1599093349,0,77,542
1599093350,0,77,542
1599093351,0,77,543
1599093352,0,77,543
1599093353,0,77,543
1599093354,0,77,543
1599093355,0,77,543
1599093356,0,77,543
1599093357,0,77,543
1599093358,0,77,543
1599093359,0,77,544
1599093360,0,77,544
1599093361,0,77,544
1599093362,0,77,544
1599093363,0,77,544
1599093364,0,77,544
1599093365,0,77,544
1599093366,0,77,544
1599093367,0,77,544
1599093368,0,77,544
1599093369,0,77,544
1599093370,0,77,544
1599093371,0,77,544
1599093372,0,77,544
1599093373,0,78,544
1599093374,0,80,544
1599093375,0,80,544
1599093376,0,80,544
1599093377,0,80,544
1599093378,0,80,544
1599093379,0,80,544
1599093380,0,80,544
1599093381,0,81,543
1599093382,0,80,543
1599093383,0,81,543
1599093384,0,80,543
1599093385,0,80,542
1599093386,0,80,542
1599093387,0,80,542
1599093388,0,80,542
1599093389,0,80,542
1599093390,0,79,542
1599093391,0,80,542
1599093392,0,80,542
1599093393,0,80,542
1599093394,0,80,542
1599093395,0,81,542
1599093396,0,80,542
1599093397,0,81,542
1599093398,0,81,542
1599093399,0,81,542
1599093400,0,80,542
1599093401,0,81,542
1599093402,0,81,542
1599093403,0,81,542
1599093404,0,81,543
1599093405,0,82,543
1599093406,0,81,543
1599093407,0,81,543
1599093408,0,82,543
1599093409,0,82,542
1599093410,0,82,542
1599093411,0,82,541
1599093412,0,82,541
1599093413,0,82,541
1599093414,0,77,541
1599093415,0,77,541
1599093416,0,77,541
1599093417,0,77,541
1599093418,0,77,541
1599093419,0,77,541
1599093420,0,77,541
1599093421,0,77,541
1599093422,0,77,541
1599093423,0,77,541
1599093424,0,77,541
1599093425,0,77,541
1599093426,0,77,541
1599093427,0,77,541
1599093428,0,77,541
1599093429,0,77,541
1599093430,0,77,541
1599093431,0,77,541
1599093432,0,77,541
1599093433,0,77,541
1599093434,0,77,541
1599093435,0,77,541
1599093436,0,77,541
1599093437,0,77,542
1599093438,0,77,542
1599093439,0,77,542
1599093440,0,77,541
1599093441,0,77,541
1599093442,0,77,541
1599093443,0,77,541
1599093444,0,77,541
1599093445,0,77,541
1599093446,0,77,541
1599093447,0,77,541
1599093448,0,77,541
1599093449,0,77,541
1599093450,0,77,541
1599093451,0,77,540
1599093452,0,77,540
1599093453,0,77,540
1599093454,0,77,540
1599093455,0,77,540
1599093456,0,77,539
1599093457,0,77,539
1599093458,0,77,539
1599093459,0,77,539
1599093460,0,77,539
1599093461,0,77,539
1599093462,0,77,540
1599093463,0,77,540
1599093464,0,77,540
1599093465,0,77,540
1599093466,0,77,540
1599093467,0,77,539
1599093468,0,77,539
1599093469,0,77,539
1599093470,0,77,539
1599093471,0,77,539
1599093472,0,77,540
1599093473,0,77,540
1599093474,0,81,540
1599093475,0,80,540
1599093476,0,80,540
1599093477,0,80,540
1599093478,0,80,540
1599093479,0,80,540
1599093480,0,80,539
1599093481,0,80,539
1599093482,0,80,539
1599093483,0,80,539
1599093484,0,80,539
1599093485,0,80,539
1599093486,0,80,539
1599093487,0,80,539
1599093488,0,80,539
1599093489,0,81,539
1599093490,0,80,540
1599093491,0,80,540
1599093492,0,80,540
1599093493,0,80,540
1599093494,0,80,540
1599093495,0,80,539
1599093496,0,80,539
1599093497,0,80,539
1599093498,0,81,538
1599093499,0,80,538
1599093500,0,81,538
1599093501,0,81,538
1599093502,0,81,539
1599093503,0,81,539
1599093504,0,80,540
1599093505,0,80,540
1599093506,0,81,540
1599093507,0,81,540
1599093508,0,81,540
1599093509,0,81,540
1599093510,0,81,540
1599093511,0,82,540
1599093512,0,82,539
1599093513,0,83,539
1599093514,0,77,539
1599093515,0,77,539
1599093516,0,77,539
1599093517,0,77,539
1599093518,0,77,539
1599093519,0,77,539
1599093520,0,77,539
1599093521,0,77,539
1599093522,0,77,539
1599093523,0,77,539
1599093524,0,77,539
1599093525,0,77,539
1599093526,0,77,539
1599093527,0,77,539
1599093528,0,77,539
1599093529,0,77,539
1599093530,0,77,540
1599093531,0,77,540
1599093532,0,77,540
1599093533,0,77,541
1599093534,0,77,541
1599093535,0,77,541
1599093536,0,77,541
1599093537,0,77,541
1599093538,0,77,541
1599093539,0,77,541
1599093540,0,77,542
1599093541,0,77,542
1599093542,0,77,542
1599093543,0,77,542
1599093544,0,77,542
1599093545,0,77,542
1599093546,0,77,542
1599093547,0,77,542
1599093548,0,77,542
1599093549,0,77,542
1599093550,0,77,542
1599093551,0,77,542
1599093552,0,77,542
1599093553,0,77,542
1599093554,0,77,542
1599093555,0,77,542
1599093556,0,77,542
1599093557,0,77,542
1599093558,0,77,542
1599093559,0,77,542
1599093560,0,77,542
1599093561,0,77,542
1599093562,0,77,542
1599093563,0,77,542
1599093564,0,77,542
1599093565,0,77,542
1599093566,0,77,542
1599093567,0,77,542
1599093568,0,77,542
1599093569,0,77,542
1599093570,0,77,542
1599093571,0,77,542
1599093572,0,77,542
1599093573,0,77,542
1599093574,0,80,542
1599093575,0,80,542
1599093576,0,80,542
1599093577,0,79,542
1599093578,0,80,542
1599093579,0,80,542
1599093580,0,81,542
1599093581,0,80,542
1599093582,0,80,542
1599093583,0,80,542
1599093584,0,81,542
1599093585,0,80,542
1599093586,0,80,542
1599093587,0,80,542
1599093588,0,80,542
1599093589,0,80,542
1599093590,0,80,542
1599093591,0,81,542
1599093592,0,81,542
1599093593,0,80,542
1599093594,0,80,542
1599093595,0,80,542
1599093596,0,80,542
1599093597,0,79,542
1599093598,0,81,542
1599093599,0,80,542
1599093600,0,81,542
1599093601,0,80,543
1599093602,0,80,543
1599093603,0,81,544
1599093604,0,81,544
1599093605,0,80,544
1599093606,0,81,544
1599093607,0,81,544
1599093608,0,81,544
1599093609,0,82,544
1599093610,0,81,544
1599093611,0,82,544
1599093612,0,82,544
1599093613,0,83,544
1599093614,0,81,544
1599093615,0,77,544
1599093616,0,77,544
1599093617,0,77,543
1599093618,0,82,543
1599093619,0,77,543
1599093620,0,77,542
1599093621,0,77,542
1599093622,0,77,541
1599093623,0,77,541
1599093624,0,77,540
1599093625,0,77,540
1599093626,0,77,540
1599093627,0,77,540
1599093628,0,77,540
1599093629,0,77,540
1599093630,0,77,540
1599093631,0,77,540
1599093632,0,77,540
1599093633,0,77,541
1599093634,0,77,541
1599093635,0,77,541
1599093636,0,77,540
1599093637,0,77,540
1599093638,0,77,540
1599093639,0,77,540
1599093640,0,77,540
1599093641,0,77,540
1599093642,0,77,540
1599093643,0,77,540
1599093644,0,77,539
1599093645,0,77,539
1599093646,0,77,539
1599093647,0,77,539
1599093648,0,77,540
1599093649,0,77,540
1599093650,0,77,540
1599093651,0,77,540
1599093652,0,77,540
1599093653,0,77,540
1599093654,0,77,540
1599093655,0,77,540
1599093656,0,77,540
1599093657,0,77,539
