1598999003,0,340,631
1598999004,0,339,631
1598999005,0,338,631
1598999006,0,340,631
1598999007,0,339,632
1598999008,0,340,632
1598999009,0,339,632
1598999010,0,340,632
1598999011,0,339,632
1598999012,0,339,633
1598999013,0,339,633
1598999014,0,339,634
1598999015,0,340,634
1598999016,0,340,634
1598999017,0,339,634
1598999018,0,339,634
1598999019,0,339,634
1598999020,0,339,634
1598999021,0,340,635
1598999022,0,339,635
1598999023,0,340,635
1598999024,0,339,635
1598999025,0,339,636
1598999026,0,339,636
1598999027,0,339,636
1598999028,0,340,636
1598999029,0,339,636
1598999030,0,339,636
1598999031,0,338,636
1598999032,0,339,636
1598999033,0,339,636
1598999034,0,339,636
1598999035,0,339,636
1598999036,0,339,636
1598999037,0,339,636
1598999038,0,339,636
1598999039,0,339,636
1598999040,0,339,636
1598999041,0,339,636
1598999042,0,339,636
1598999043,0,340,637
1598999044,0,339,637
1598999045,0,339,637
1598999046,0,339,636
1598999047,0,339,636
1598999048,0,339,636
1598999049,0,339,636
1598999050,0,339,635
1598999051,0,340,635
1598999052,0,339,635
1598999053,0,340,635
1598999054,0,339,636
1598999055,0,339,636
1598999056,0,339,636
1598999057,0,339,636
1598999058,0,338,636
1598999059,0,337,637
1598999060,0,337,637
1598999061,0,338,637
1598999062,0,337,637
1598999063,0,338,638
1598999064,0,338,638
1598999065,0,337,638
1598999066,0,337,638
1598999067,0,337,638
1598999068,0,337,638
1598999069,0,337,639
1598999070,0,337,639
1598999071,0,337,639
1598999072,0,337,639
1598999073,0,338,639
1598999074,0,337,639
1598999075,0,337,639
1598999076,0,337,639
1598999077,0,337,640
1598999078,0,337,640
1598999079,0,337,640
1598999080,0,337,641
1598999081,0,337,641
1598999082,0,337,641
1598999083,0,337,641
1598999084,0,337,641
1598999085,0,337,641
1598999086,0,337,641
1598999087,0,337,640
1598999088,0,337,640
1598999089,0,337,640
1598999090,0,337,640
1598999091,0,337,640
1598999092,0,337,640
1598999093,0,336,640
1598999094,0,336,639
1598999095,0,336,639
1598999096,0,336,639
1598999097,0,339,639
1598999098,0,339,638
1598999099,0,339,638
1598999100,0,340,638
1598999101,0,339,638
1598999102,0,339,638
1598999103,0,339,638
1598999104,0,339,638
1598999105,0,339,638
1598999106,0,339,638
1598999107,0,339,639
1598999108,0,340,638
1598999109,0,339,638
1598999110,0,339,638
1598999111,0,339,638
1598999112,0,339,638
1598999113,0,339,638
1598999114,0,339,639
1598999115,0,339,639
1598999116,0,340,638
1598999117,0,339,638
1598999118,0,339,638
1598999119,0,339,638
1598999120,0,339,638
1598999121,0,339,639
1598999122,0,339,639
1598999123,0,339,639
1598999124,0,339,639
1598999125,0,339,640
1598999126,0,339,640
1598999127,0,339,639
1598999128,0,339,639
1598999129,0,339,639
1598999130,0,339,639
1598999131,0,339,639
1598999132,0,339,639
1598999133,0,339,639
1598999134,0,339,639
1598999135,0,339,639
1598999136,0,339,639
1598999137,0,339,639
1598999138,0,339,638
1598999139,0,339,638
1598999140,0,339,638
1598999141,0,339,638
1598999142,0,339,638
1598999143,0,340,638
1598999144,0,339,638
1598999145,0,339,638
1598999146,0,339,638
1598999147,0,339,638
1598999148,0,339,638
1598999149,0,339,638
1598999150,0,339,638
1598999151,0,339,638
1598999152,0,339,638
1598999153,0,339,638
1598999154,0,339,639
1598999155,0,337,639
1598999156,0,337,639
1598999157,0,338,639
1598999158,0,337,639
1598999159,0,338,640
1598999160,0,337,640
1598999161,0,337,640
1598999162,0,337,639
1598999163,0,338,639
1598999164,0,337,639
1598999165,0,337,639
1598999166,0,338,640
1598999167,0,337,640
1598999168,0,337,640
1598999169,0,337,641
1598999170,0,338,641
1598999171,0,338,641
1598999172,0,337,641
1598999173,0,337,642
1598999174,0,338,642
1598999175,0,337,642
1598999176,0,337,642
1598999177,0,337,641
1598999178,0,337,641
1598999179,0,337,641
1598999180,0,337,641
1598999181,0,337,641
1598999182,0,337,641
1598999183,0,337,641
1598999184,0,337,641
1598999185,0,337,641
1598999186,0,337,641
1598999187,0,337,641
1598999188,0,337,641
1598999189,0,337,641
1598999190,0,337,641
1598999191,0,336,641
1598999192,0,337,641
1598999193,0,336,641
1598999194,0,336,641
1598999195,0,340,641
1598999196,0,339,641
1598999197,0,339,641
1598999198,0,339,641
1598999199,0,339,641
1598999200,0,339,641
1598999201,0,339,642
1598999202,0,339,642
1598999203,0,339,642
1598999204,0,339,642
1598999205,0,339,642
1598999206,0,339,642
1598999207,0,339,642
1598999208,0,340,642
1598999209,0,339,642
1598999210,0,339,643
1598999211,0,339,643
1598999212,0,339,643
1598999213,0,340,643
1598999214,0,339,643
1598999215,0,339,643
1598999216,0,339,643
1598999217,0,339,643
1598999218,0,339,643
1598999219,0,339,643
1598999220,0,339,643
1598999221,0,339,643
1598999222,0,339,644
1598999223,0,339,644
1598999224,0,339,644
1598999225,0,339,644
1598999226,0,339,644
1598999227,0,339,644
1598999228,0,339,645
1598999229,0,339,645
1598999230,0,339,644
1598999231,0,340,644
1598999232,0,339,644
1598999233,0,339,643
1598999234,0,339,643
1598999235,0,340,643
1598999236,0,340,643
1598999237,0,339,643
1598999238,0,339,643
1598999239,0,339,643
1598999240,0,339,643
1598999241,0,340,643
1598999242,0,339,643
1598999243,0,338,643
1598999244,0,339,643
1598999245,0,339,643
1598999246,0,339,642
1598999247,0,339,642
1598999248,0,340,642
1598999249,0,339,642
1598999250,0,340,642
1598999251,0,339,642
1598999252,0,339,642
1598999253,0,337,642
1598999254,0,338,642
1598999255,0,337,642
1598999256,0,337,642
1598999257,0,337,642
1598999258,0,337,641
1598999259,0,337,641
1598999260,0,337,641
1598999261,0,338,641
1598999262,0,337,641
1598999263,0,337,641
1598999264,0,338,641
1598999265,0,337,642
1598999266,0,337,642
1598999267,0,338,643
1598999268,0,337,643
1598999269,0,338,643
1598999270,0,337,643
1598999271,0,337,643
1598999272,0,337,643
1598999273,0,337,643
1598999274,0,337,643
1598999275,0,338,643
1598999276,0,337,642
1598999277,0,337,642
1598999278,0,337,642
1598999279,0,337,642
1598999280,0,337,642
1598999281,0,337,641
1598999282,0,337,641
1598999283,0,337,641
1598999284,0,337,641
1598999285,0,337,641
1598999286,0,337,641
1598999287,0,337,641
1598999288,0,336,641
1598999289,0,337,641
1598999290,0,336,641
1598999291,0,336,642
1598999292,0,339,642
1598999293,0,339,642
1598999294,0,339,642
1598999295,0,339,642
1598999296,0,339,642
1598999297,0,339,642
1598999298,0,339,642
1598999299,0,339,642
1598999300,0,339,642
1598999301,0,339,642
1598999302,0,339,642
1598999303,0,339,642
1598999304,0,339,641
1598999305,0,339,641
1598999306,0,339,641
1598999307,0,339,641
1598999308,0,339,641
1598999309,0,339,642
1598999310,0,339,642
1598999311,0,339,642
1598999312,0,339,642
1598999313,0,339,642
1598999314,0,339,642
1598999315,0,339,642
1598999316,0,339,642
1598999317,0,339,642
1598999318,0,339,642
1598999319,0,339,642
1598999320,0,340,642
1598999321,0,340,642
1598999322,0,339,642
1598999323,0,339,641
1598999324,0,339,641
1598999325,0,338,641
1598999326,0,339,641
1598999327,0,339,641
1598999328,0,339,641
1598999329,0,339,641
1598999330,0,339,641
1598999331,0,339,641
1598999332,0,339,641
1598999333,0,339,641
1598999334,0,339,641
1598999335,0,340,642
1598999336,0,339,642
1598999337,0,339,641
1598999338,0,339,641
1598999339,0,339,641
1598999340,0,338,641
1598999341,0,339,641
1598999342,0,339,642
1598999343,0,339,642
1598999344,0,339,642
1598999345,0,339,642
1598999346,0,339,641
1598999347,0,339,641
1598999348,0,339,641
1598999349,0,339,641
1598999350,0,339,641
1598999351,0,338,641
1598999352,0,337,641
1598999353,0,337,641
1598999354,0,337,641
1598999355,0,337,641
1598999356,0,337,642
1598999357,0,337,641
1598999358,0,337,641
1598999359,0,337,641
1598999360,0,337,641
1598999361,0,338,642
1598999362,0,337,641
1598999363,0,337,641
1598999364,0,338,641
1598999365,0,337,641
1598999366,0,337,641
1598999367,0,337,641
1598999368,0,338,642
1598999369,0,337,642
1598999370,0,338,642
1598999371,0,338,642
1598999372,0,337,642
1598999373,0,337,642
1598999374,0,337,642
1598999375,0,337,642
1598999376,0,338,642
1598999377,0,337,642
1598999378,0,337,642
1598999379,0,337,643
1598999380,0,337,643
1598999381,0,337,644
1598999382,0,337,644
1598999383,0,337,644
1598999384,0,337,645
1598999385,0,337,645
1598999386,0,336,645
1598999387,0,336,645
1598999388,0,336,645
1598999389,0,336,645
1598999390,0,336,645
1598999391,0,339,645
1598999392,0,339,645
1598999393,0,339,645
1598999394,0,339,646
1598999395,0,339,646
1598999396,0,339,646
1598999397,0,339,646
1598999398,0,339,646
1598999399,0,339,646
1598999400,0,339,647
1598999401,0,340,647
1598999402,0,339,647
1598999403,0,339,647
1598999404,0,339,647
1598999405,0,339,648
1598999406,0,339,648
1598999407,0,339,648
1598999408,0,339,648
1598999409,0,339,648
1598999410,0,340,647
1598999411,0,339,647
1598999412,0,339,647
1598999413,0,339,647
1598999414,0,339,647
1598999415,0,339,648
1598999416,0,339,648
1598999417,0,339,648
1598999418,0,339,648
1598999419,0,339,648
1598999420,0,339,648
1598999421,0,339,648
1598999422,0,339,648
1598999423,0,339,648
1598999424,0,339,648
1598999425,0,339,648
1598999426,0,339,648
1598999427,0,339,648
1598999428,0,339,648
1598999429,0,339,648
1598999430,0,339,647
1598999431,0,339,647
1598999432,0,339,647
1598999433,0,339,646
1598999434,0,339,646
1598999435,0,339,646
1598999436,0,340,646
1598999437,0,339,646
1598999438,0,340,646
1598999439,0,339,645
1598999440,0,339,645
1598999441,0,339,645
1598999442,0,339,645
1598999443,0,339,645
1598999444,0,339,645
1598999445,0,339,645
1598999446,0,340,645
1598999447,0,339,645
1598999448,0,339,645
1598999449,0,339,645
1598999450,0,339,645
1598999451,0,337,645
1598999452,0,338,645
1598999453,0,337,645
1598999454,0,337,645
1598999455,0,337,645
1598999456,0,337,645
1598999457,0,337,645
1598999458,0,337,645
1598999459,0,337,645
1598999460,0,338,646
1598999461,0,338,646
1598999462,0,337,646
1598999463,0,337,646
1598999464,0,337,646
1598999465,0,337,646
1598999466,0,337,646
1598999467,0,337,646
1598999468,0,337,646
1598999469,0,338,646
1598999470,0,337,646
1598999471,0,337,646
1598999472,0,337,646
1598999473,0,338,646
1598999474,0,337,646
1598999475,0,337,646
1598999476,0,337,646
1598999477,0,337,646
1598999478,0,337,646
1598999479,0,337,647
1598999480,0,337,647
1598999481,0,337,647
1598999482,0,337,648
1598999483,0,337,648
1598999484,0,337,648
1598999485,0,337,648
1598999486,0,337,648
1598999487,0,336,648
1598999488,0,336,648
1598999489,0,336,648
1598999490,0,337,647
1598999491,0,339,647
1598999492,0,339,647
1598999493,0,339,647
1598999494,0,339,647
1598999495,0,339,647
1598999496,0,339,647
1598999497,0,340,647
1598999498,0,339,647
1598999499,0,339,647
1598999500,0,340,647
1598999501,0,339,647
1598999502,0,339,646
1598999503,0,339,646
1598999504,0,339,646
1598999505,0,339,646
1598999506,0,339,646
1598999507,0,339,646
1598999508,0,339,646
1598999509,0,339,646
1598999510,0,339,646
1598999511,0,339,646
1598999512,0,339,646
1598999513,0,339,646
1598999514,0,339,646
1598999515,0,339,646
1598999516,0,339,646
1598999517,0,339,646
1598999518,0,340,647
1598999519,0,339,647
1598999520,0,339,648
1598999521,0,339,648
1598999522,0,339,648
1598999523,0,339,648
1598999524,0,339,648
1598999525,0,339,648
1598999526,0,339,647
1598999527,0,339,647
1598999528,0,339,647
1598999529,0,339,647
1598999530,0,339,647
1598999531,0,339,647
1598999532,0,339,646
1598999533,0,339,646
1598999534,0,339,646
1598999535,0,339,646
1598999536,0,339,646
1598999537,0,339,647
1598999538,0,339,647
1598999539,0,339,647
1598999540,0,338,647
1598999541,0,339,647
1598999542,0,339,647
1598999543,0,339,647
1598999544,0,339,647
1598999545,0,339,647
1598999546,0,339,647
1598999547,0,339,647
1598999548,0,340,647
1598999549,0,339,647
1598999550,0,340,647
1598999551,0,337,647
1598999552,0,337,647
1598999553,0,337,647
1598999554,0,337,647
1598999555,0,338,648
1598999556,0,337,648
1598999557,0,338,649
1598999558,0,338,649
1598999559,0,337,649
1598999560,0,338,649
1598999561,0,337,649
1598999562,0,337,649
1598999563,0,337,649
1598999564,0,338,649
1598999565,0,337,650
1598999566,0,337,650
1598999567,0,338,650
1598999568,0,337,650
1598999569,0,337,650
1598999570,0,337,650
1598999571,0,338,650
1598999572,0,337,649
1598999573,0,337,649
1598999574,0,337,649
1598999575,0,337,649
1598999576,0,337,649
1598999577,0,337,649
1598999578,0,337,650
1598999579,0,337,650
1598999580,0,337,651
1598999581,0,337,651
1598999582,0,337,651
1598999583,0,337,651
1598999584,0,337,651
1598999585,0,337,651
1598999586,0,337,651
1598999587,0,336,650
1598999588,0,336,650
1598999589,0,336,650
1598999590,0,336,650
1598999591,0,339,650
1598999592,0,340,651
1598999593,0,338,651
1598999594,0,339,650
1598999595,0,339,650
1598999596,0,339,650
1598999597,0,339,650
1598999598,0,339,649
1598999599,0,339,649
1598999600,0,339,649
1598999601,0,339,649
1598999602,0,340,649
1598999603,0,340,649
1598999604,0,339,648
1598999605,0,339,648
1598999606,0,339,647
1598999607,0,339,647
1598999608,0,339,646
1598999609,0,339,646
1598999610,0,339,646
1598999611,0,339,646
1598999612,0,339,647
1598999613,0,339,647
1598999614,0,339,647
1598999615,0,339,648
1598999616,0,339,648
1598999617,0,339,649
1598999618,0,339,649
1598999619,0,339,649
1598999620,0,339,649
1598999621,0,339,649
1598999622,0,339,649
1598999623,0,339,649
1598999624,0,339,649
1598999625,0,339,649
1598999626,0,340,649
1598999627,0,339,649
1598999628,0,339,649
1598999629,0,339,649
1598999630,0,339,649
1598999631,0,339,649
1598999632,0,339,649
1598999633,0,339,649
1598999634,0,339,649
1598999635,0,339,649
1598999636,0,339,649
1598999637,0,339,649
1598999638,0,339,649
1598999639,0,339,650
1598999640,0,339,650
1598999641,0,339,650
1598999642,0,339,650
1598999643,0,339,650
1598999644,0,339,650
1598999645,0,339,650
1598999646,0,339,650
1598999647,0,339,650
1598999648,0,339,650
1598999649,0,339,650
1598999650,0,340,650
1598999651,0,338,650
1598999652,0,338,650
1598999653,0,338,650
1598999654,0,338,650
1598999655,0,338,650
1598999656,0,338,651
1598999657,0,337,651
1598999658,0,337,651
1598999659,0,338,651
1598999660,0,337,652
1598999661,0,337,652
1598999662,0,337,652
1598999663,0,337,652
1598999664,0,338,652
1598999665,0,338,652
1598999666,0,338,652
1598999667,0,337,651
1598999668,0,337,651
1598999669,0,337,651
1598999670,0,338,651
1598999671,0,337,651
1598999672,0,337,651
1598999673,0,337,651
1598999674,0,337,651
1598999675,0,337,651
1598999676,0,338,651
1598999677,0,337,651
1598999678,0,337,652
1598999679,0,337,652
1598999680,0,337,652
1598999681,0,337,652
1598999682,0,337,652
1598999683,0,337,652
1598999684,0,337,652
1598999685,0,337,652
1598999686,0,337,652
1598999687,0,337,652
1598999688,0,336,652
1598999689,0,336,652
1598999690,0,336,652
1598999691,0,339,652
1598999692,0,339,652
1598999693,0,339,652
1598999694,0,339,652
1598999695,0,340,653
1598999696,0,339,653
1598999697,0,339,653
1598999698,0,339,653
1598999699,0,339,653
1598999700,0,339,653
1598999701,0,339,653
1598999702,0,340,653
1598999703,0,339,652
1598999704,0,339,652
1598999705,0,339,652
1598999706,0,340,652
1598999707,0,340,652
1598999708,0,340,652
1598999709,0,339,652
1598999710,0,339,652
1598999711,0,339,652
1598999712,0,339,652
1598999713,0,339,652
1598999714,0,339,652
1598999715,0,339,652
1598999716,0,340,652
1598999717,0,339,652
1598999718,0,340,652
1598999719,0,339,652
1598999720,0,339,652
1598999721,0,340,652
1598999722,0,339,652
1598999723,0,339,652
1598999724,0,339,652
1598999725,0,339,652
1598999726,0,339,653
1598999727,0,339,653
1598999728,0,339,653
1598999729,0,339,653
1598999730,0,339,653
1598999731,0,339,654
1598999732,0,340,654
1598999733,0,340,654
1598999734,0,339,655
1598999735,0,339,655
1598999736,0,339,655
1598999737,0,339,655
1598999738,0,339,655
1598999739,0,339,655
1598999740,0,340,655
1598999741,0,340,655
1598999742,0,339,654
1598999743,0,339,654
1598999744,0,339,653
1598999745,0,339,653
1598999746,0,339,653
1598999747,0,339,653
1598999748,0,339,653
1598999749,0,339,653
1598999750,0,340,652
1598999751,0,337,652
1598999752,0,338,652
1598999753,0,337,653
1598999754,0,337,653
1598999755,0,337,653
1598999756,0,337,654
1598999757,0,337,654
1598999758,0,337,654
1598999759,0,337,654
1598999760,0,337,654
1598999761,0,338,654
1598999762,0,337,653
1598999763,0,337,653
1598999764,0,338,653
1598999765,0,337,652
1598999766,0,337,652
1598999767,0,337,652
1598999768,0,338,652
1598999769,0,337,652
1598999770,0,337,652
1598999771,0,338,652
1598999772,0,337,652
1598999773,0,337,652
1598999774,0,337,652
1598999775,0,337,652
1598999776,0,337,653
1598999777,0,337,653
1598999778,0,337,653
1598999779,0,337,653
1598999780,0,337,653
1598999781,0,337,653
1598999782,0,337,653
1598999783,0,337,653
1598999784,0,337,653
1598999785,0,337,654
1598999786,0,336,654
1598999787,0,336,653
1598999788,0,337,653
1598999789,0,336,653
1598999790,0,336,653
1598999791,0,339,652
1598999792,0,339,652
1598999793,0,339,652
1598999794,0,339,651
1598999795,0,339,651
1598999796,0,339,651
1598999797,0,339,650
1598999798,0,339,650
1598999799,0,339,650
1598999800,0,339,650
1598999801,0,339,650
1598999802,0,339,649
1598999803,0,339,649
1598999804,0,339,648
1598999805,0,339,648
1598999806,0,339,647
1598999807,0,339,647
1598999808,0,339,646
1598999809,0,339,646
1598999810,0,339,646
1598999811,0,339,645
1598999812,0,339,645
1598999813,0,339,645
1598999814,0,339,645
1598999815,0,339,645
1598999816,0,339,645
1598999817,0,339,645
1598999818,0,338,645
1598999819,0,339,645
1598999820,0,339,645
1598999821,0,339,644
1598999822,0,339,644
1598999823,0,339,644
1598999824,0,339,643
1598999825,0,339,643
1598999826,0,339,642
1598999827,0,339,642
1598999828,0,340,641
1598999829,0,339,641
1598999830,0,339,641
1598999831,0,339,640
1598999832,0,339,640
1598999833,0,339,640
1598999834,0,339,639
1598999835,0,339,639
1598999836,0,339,639
1598999837,0,339,639
1598999838,0,339,640
1598999839,0,339,640
1598999840,0,339,640
1598999841,0,338,640
1598999842,0,339,640
1598999843,0,339,639
1598999844,0,339,639
1598999845,0,339,638
1598999846,0,339,638
1598999847,0,339,638
1598999848,0,340,638
1598999849,0,339,638
1598999850,0,339,637
1598999851,0,337,637
1598999852,0,337,636
1598999853,0,337,636
1598999854,0,338,635
1598999855,0,338,635
1598999856,0,337,634
1598999857,0,337,634
1598999858,0,338,634
1598999859,0,338,634
1598999860,0,337,634
1598999861,0,337,634
1598999862,0,338,634
1598999863,0,337,634
1598999864,0,338,634
1598999865,0,337,634
1598999866,0,337,634
1598999867,0,338,634
1598999868,0,337,633
1598999869,0,337,633
1598999870,0,337,633
1598999871,0,337,633
1598999872,0,337,633
1598999873,0,337,633
1598999874,0,337,633
1598999875,0,337,633
1598999876,0,337,633
1598999877,0,337,634
1598999878,0,337,634
1598999879,0,337,634
1598999880,0,337,633
1598999881,0,337,633
1598999882,0,337,633
1598999883,0,337,633
1598999884,0,337,633
1598999885,0,336,633
1598999886,0,337,633
1598999887,0,337,633
1598999888,0,336,633
1598999889,0,336,633
1598999890,0,336,632
1598999891,0,340,632
1598999892,0,339,631
1598999893,0,339,631
1598999894,0,339,630
1598999895,0,338,630
1598999896,0,339,630
1598999897,0,339,630
1598999898,0,339,630
1598999899,0,339,630
1598999900,0,339,630
1598999901,0,339,629
1598999902,0,339,629
1598999903,0,339,629
1598999904,0,354,628
1598999905,0,354,628
1598999906,0,354,628
1598999907,0,353,628
1598999908,0,354,628
1598999909,0,354,628
1598999910,0,354,628
1598999911,0,354,627
1598999912,0,354,627
1598999913,0,354,627
1598999914,0,354,627
1598999915,0,354,626
1598999916,0,354,626
1598999917,0,354,626
1598999918,0,354,626
1598999919,0,354,626
1598999920,0,354,626
1598999921,0,354,626
1598999922,0,354,626
1598999923,0,353,627
1598999924,0,354,627
1598999925,0,354,628
1598999926,0,354,628
1598999927,0,354,629
1598999928,0,353,629
1598999929,0,354,629
1598999930,0,354,629
1598999931,0,354,629
1598999932,0,354,629
1598999933,0,354,629
1598999934,0,354,629
1598999935,0,354,629
1598999936,0,354,630
1598999937,0,354,629
1598999938,0,353,629
1598999939,0,354,629
1598999940,0,354,628
1598999941,0,353,628
1598999942,0,354,628
1598999943,0,354,627
1598999944,0,354,627
1598999945,0,354,627
1598999946,0,354,627
1598999947,0,354,627
1598999948,0,354,627
1598999949,0,354,627
1598999950,0,354,627
1598999951,0,352,627
1598999952,0,351,627
1598999953,0,352,627
1598999954,0,352,627
1598999955,0,351,627
1598999956,0,352,627
1598999957,0,351,627
1598999958,0,352,627
1598999959,0,352,627
1598999960,0,352,628
1598999961,0,351,628
1598999962,0,351,628
1598999963,0,351,628
1598999964,0,352,628
1598999965,0,352,629
1598999966,0,352,629
1598999967,0,351,629
1598999968,0,351,629
1598999969,0,352,630
1598999970,0,351,630
1598999971,0,352,630
1598999972,0,352,630
1598999973,0,352,630
1598999974,0,351,629
1598999975,0,352,629
1598999976,0,352,629
1598999977,0,351,629
1598999978,0,351,629
1598999979,0,351,629
1598999980,0,351,629
1598999981,0,351,629
1598999982,0,351,630
1598999983,0,351,630
1598999984,0,351,630
1598999985,0,350,630
1598999986,0,351,630
1598999987,0,351,630
1598999988,0,350,630
1598999989,0,350,630
1598999990,0,350,631
1598999991,0,354,631
1598999992,0,354,631
1598999993,0,354,631
1598999994,0,354,632
1598999995,0,354,632
1598999996,0,354,632
1598999997,0,354,632
1598999998,0,354,632
1598999999,0,354,632
1599000000,0,354,632
1599000001,0,354,632
1599000002,0,354,632
1599000003,0,354,632
1599000004,0,354,632
1599000005,0,354,631
1599000006,0,354,631
1599000007,0,354,631
1599000008,0,354,631
1599000009,0,354,631
1599000010,0,353,631
1599000011,0,354,632
1599000012,0,354,632
1599000013,0,353,632
1599000014,0,354,632
1599000015,0,354,632
1599000016,0,354,633
1599000017,0,354,633
1599000018,0,354,633
1599000019,0,354,633
1599000020,0,354,633
1599000021,0,354,633
1599000022,0,354,634
1599000023,0,354,634
1599000024,0,354,634
1599000025,0,354,634
1599000026,0,354,634
1599000027,0,354,634
1599000028,0,354,634
1599000029,0,354,634
1599000030,0,354,634
1599000031,0,354,634
1599000032,0,354,633
1599000033,0,354,633
1599000034,0,354,633
1599000035,0,354,633
1599000036,0,353,634
1599000037,0,354,634
1599000038,0,354,634
1599000039,0,354,634
1599000040,0,354,634
1599000041,0,354,634
1599000042,0,354,635
1599000043,0,354,635
1599000044,0,354,636
1599000045,0,354,636
1599000046,0,354,636
1599000047,0,354,636
1599000048,0,354,636
1599000049,0,354,636
1599000050,0,354,636
1599000051,0,352,636
1599000052,0,352,636
1599000053,0,351,637
1599000054,0,352,637
1599000055,0,352,637
1599000056,0,352,638
1599000057,0,352,638
1599000058,0,352,638
