1599006203,0,352,606
1599006204,0,352,605
1599006205,0,352,605
1599006206,0,352,605
1599006207,0,352,605
1599006208,0,352,605
1599006209,0,352,605
1599006210,0,352,605
1599006211,0,352,605
1599006212,0,352,604
1599006213,0,352,604
1599006214,0,352,604
1599006215,0,352,604
1599006216,0,352,604
1599006217,0,352,603
1599006218,0,353,603
1599006219,0,352,603
1599006220,0,352,603
1599006221,0,352,603
1599006222,0,352,603
1599006223,0,352,603
1599006224,0,352,603
1599006225,0,352,603
1599006226,0,352,603
1599006227,0,352,603
1599006228,0,352,603
1599006229,0,352,604
1599006230,0,351,604
1599006231,0,352,604
1599006232,0,351,604
1599006233,0,352,604
1599006234,0,351,604
1599006235,0,351,604
1599006236,0,351,605
1599006237,0,352,604
1599006238,0,355,604
1599006239,0,355,604
1599006240,0,354,604
1599006241,0,355,604
1599006242,0,354,604
1599006243,0,355,604
1599006244,0,355,604
1599006245,0,355,604
1599006246,0,355,604
1599006247,0,355,604
1599006248,0,355,604
1599006249,0,355,604
1599006250,0,355,604
1599006251,0,355,604
1599006252,0,355,603
1599006253,0,354,603
1599006254,0,355,603
1599006255,0,355,603
1599006256,0,355,603
1599006257,0,354,603
1599006258,0,355,603
1599006259,0,355,603
1599006260,0,354,603
1599006261,0,355,603
1599006262,0,355,603
1599006263,0,355,603
1599006264,0,355,602
1599006265,0,355,602
1599006266,0,355,602
1599006267,0,355,602
1599006268,0,355,602
1599006269,0,355,602
1599006270,0,354,602
1599006271,0,354,602
1599006272,0,355,602
1599006273,0,355,603
1599006274,0,355,603
1599006275,0,355,602
1599006276,0,354,602
1599006277,0,355,602
1599006278,0,355,602
1599006279,0,354,602
1599006280,0,354,602
1599006281,0,355,602
1599006282,0,354,602
1599006283,0,355,602
1599006284,0,355,602
1599006285,0,355,602
1599006286,0,355,601
1599006287,0,354,601
1599006288,0,355,601
1599006289,0,355,601
1599006290,0,354,601
1599006291,0,354,601
1599006292,0,355,601
1599006293,0,355,601
1599006294,0,355,601
1599006295,0,355,600
1599006296,0,355,600
1599006297,0,352,600
1599006298,0,352,600
1599006299,0,352,600
1599006300,0,352,600
1599006301,0,352,600
1599006302,0,352,600
1599006303,0,352,601
1599006304,0,352,601
1599006305,0,352,601
1599006306,0,353,601
1599006307,0,352,602
1599006308,0,352,602
1599006309,0,352,602
1599006310,0,352,602
1599006311,0,352,602
1599006312,0,352,602
1599006313,0,352,602
1599006314,0,352,602
1599006315,0,352,602
1599006316,0,352,601
1599006317,0,352,601
1599006318,0,352,601
1599006319,0,352,601
1599006320,0,352,601
1599006321,0,352,601
1599006322,0,352,600
1599006323,0,352,600
1599006324,0,352,600
1599006325,0,352,600
1599006326,0,352,599
1599006327,0,352,599
1599006328,0,352,599
1599006329,0,352,599
1599006330,0,352,599
1599006331,0,352,599
1599006332,0,351,599
1599006333,0,351,599
1599006334,0,351,599
1599006335,0,351,599
1599006336,0,355,599
1599006337,0,354,599
1599006338,0,354,599
1599006339,0,355,599
1599006340,0,355,600
1599006341,0,354,600
1599006342,0,354,600
1599006343,0,355,600
1599006344,0,355,600
1599006345,0,354,599
1599006346,0,355,599
1599006347,0,354,599
1599006348,0,354,599
1599006349,0,355,599
1599006350,0,355,600
1599006351,0,355,599
1599006352,0,355,599
1599006353,0,354,598
1599006354,0,355,598
1599006355,0,355,598
1599006356,0,354,598
1599006357,0,355,598
1599006358,0,355,598
1599006359,0,355,598
1599006360,0,355,598
1599006361,0,355,598
1599006362,0,354,598
1599006363,0,355,599
1599006364,0,355,599
1599006365,0,355,600
1599006366,0,355,600
1599006367,0,355,600
1599006368,0,354,600
1599006369,0,355,600
1599006370,0,355,600
1599006371,0,354,599
1599006372,0,355,599
1599006373,0,355,598
1599006374,0,355,598
1599006375,0,355,598
1599006376,0,355,598
1599006377,0,355,599
1599006378,0,355,599
1599006379,0,355,599
1599006380,0,355,600
1599006381,0,355,600
1599006382,0,354,600
1599006383,0,354,600
1599006384,0,355,600
1599006385,0,354,600
1599006386,0,354,600
1599006387,0,355,599
1599006388,0,355,599
1599006389,0,355,599
1599006390,0,355,599
1599006391,0,354,599
1599006392,0,355,599
1599006393,0,355,599
1599006394,0,355,599
1599006395,0,352,599
1599006396,0,352,598
1599006397,0,352,598
1599006398,0,352,598
1599006399,0,352,598
1599006400,0,352,599
1599006401,0,352,599
1599006402,0,352,599
1599006403,0,352,599
1599006404,0,352,599
1599006405,0,353,599
1599006406,0,352,599
1599006407,0,352,599
1599006408,0,352,599
1599006409,0,352,599
1599006410,0,352,598
1599006411,0,352,598
1599006412,0,352,598
1599006413,0,352,598
1599006414,0,352,598
1599006415,0,352,598
1599006416,0,352,598
1599006417,0,352,599
1599006418,0,352,599
1599006419,0,352,599
1599006420,0,352,599
1599006421,0,352,599
1599006422,0,352,599
1599006423,0,352,600
1599006424,0,351,600
1599006425,0,352,601
1599006426,0,352,601
1599006427,0,352,601
1599006428,0,352,601
1599006429,0,352,601
1599006430,0,352,601
1599006431,0,351,601
1599006432,0,351,601
1599006433,0,351,601
1599006434,0,351,601
1599006435,0,355,601
1599006436,0,355,601
1599006437,0,354,601
1599006438,0,355,600
1599006439,0,355,600
1599006440,0,354,600
1599006441,0,354,600
1599006442,0,354,600
1599006443,0,355,600
1599006444,0,355,600
1599006445,0,354,600
1599006446,0,355,600
1599006447,0,355,600
1599006448,0,354,600
1599006449,0,355,600
1599006450,0,355,600
1599006451,0,354,600
1599006452,0,354,600
1599006453,0,354,600
1599006454,0,355,601
1599006455,0,354,601
1599006456,0,355,600
1599006457,0,355,600
1599006458,0,355,600
1599006459,0,355,600
1599006460,0,355,600
1599006461,0,355,600
1599006462,0,355,600
1599006463,0,354,599
1599006464,0,355,599
1599006465,0,354,598
1599006466,0,355,598
1599006467,0,354,598
1599006468,0,354,598
1599006469,0,355,598
1599006470,0,355,598
1599006471,0,355,598
1599006472,0,354,598
1599006473,0,354,598
1599006474,0,354,598
1599006475,0,354,598
1599006476,0,354,598
1599006477,0,355,598
1599006478,0,355,599
1599006479,0,355,599
1599006480,0,355,599
1599006481,0,355,599
1599006482,0,355,599
1599006483,0,355,599
1599006484,0,355,599
1599006485,0,355,599
1599006486,0,355,599
1599006487,0,354,599
1599006488,0,355,599
1599006489,0,355,600
1599006490,0,354,600
1599006491,0,354,600
1599006492,0,355,600
1599006493,0,354,600
1599006494,0,355,600
1599006495,0,352,600
1599006496,0,352,600
1599006497,0,352,600
1599006498,0,352,600
1599006499,0,352,600
1599006500,0,352,600
1599006501,0,352,600
1599006502,0,352,600
1599006503,0,352,600
1599006504,0,352,600
1599006505,0,352,600
1599006506,0,352,600
1599006507,0,352,599
1599006508,0,352,599
1599006509,0,352,599
1599006510,0,352,599
1599006511,0,352,599
1599006512,0,352,599
1599006513,0,352,598
1599006514,0,352,598
1599006515,0,352,598
1599006516,0,352,598
1599006517,0,352,598
1599006518,0,352,598
1599006519,0,352,599
1599006520,0,352,599
1599006521,0,352,598
1599006522,0,352,598
1599006523,0,352,598
1599006524,0,352,598
1599006525,0,351,598
1599006526,0,352,598
1599006527,0,352,599
1599006528,0,351,599
1599006529,0,351,599
1599006530,0,352,599
1599006531,0,351,599
1599006532,0,351,599
1599006533,0,354,599
1599006534,0,352,599
1599006535,0,354,599
1599006536,0,355,598
1599006537,0,355,598
1599006538,0,355,598
1599006539,0,355,598
1599006540,0,355,598
1599006541,0,354,598
1599006542,0,355,598
1599006543,0,354,599
1599006544,0,355,599
1599006545,0,355,599
1599006546,0,355,599
1599006547,0,355,599
1599006548,0,354,599
1599006549,0,355,599
1599006550,0,355,599
1599006551,0,354,599
1599006552,0,355,599
1599006553,0,355,598
1599006554,0,355,598
1599006555,0,354,598
1599006556,0,355,598
1599006557,0,354,598
1599006558,0,355,598
1599006559,0,355,598
1599006560,0,354,598
1599006561,0,355,598
1599006562,0,355,598
1599006563,0,355,598
1599006564,0,355,598
1599006565,0,355,598
1599006566,0,355,598
1599006567,0,355,597
1599006568,0,355,597
1599006569,0,355,597
1599006570,0,354,597
1599006571,0,355,597
1599006572,0,355,598
1599006573,0,355,598
1599006574,0,355,598
1599006575,0,354,598
1599006576,0,355,598
1599006577,0,354,598
1599006578,0,355,598
1599006579,0,355,598
1599006580,0,355,598
1599006581,0,355,598
1599006582,0,355,598
1599006583,0,355,598
1599006584,0,355,599
1599006585,0,354,599
1599006586,0,354,599
1599006587,0,354,598
1599006588,0,355,598
1599006589,0,355,598
1599006590,0,355,598
1599006591,0,355,598
1599006592,0,354,598
1599006593,0,352,598
1599006594,0,352,598
1599006595,0,352,599
1599006596,0,353,599
1599006597,0,352,599
1599006598,0,352,599
1599006599,0,352,599
1599006600,0,352,599
1599006601,0,352,598
1599006602,0,352,598
1599006603,0,352,598
1599006604,0,352,597
1599006605,0,352,597
1599006606,0,352,597
1599006607,0,352,596
1599006608,0,352,596
1599006609,0,352,596
1599006610,0,352,596
1599006611,0,352,596
1599006612,0,352,595
1599006613,0,352,595
1599006614,0,352,595
1599006615,0,352,595
1599006616,0,352,595
1599006617,0,352,595
1599006618,0,352,595
1599006619,0,352,595
1599006620,0,352,595
1599006621,0,352,595
1599006622,0,352,595
1599006623,0,352,595
1599006624,0,351,595
1599006625,0,352,595
1599006626,0,352,595
1599006627,0,351,595
1599006628,0,351,595
1599006629,0,351,595
1599006630,0,351,595
1599006631,0,351,595
1599006632,0,354,595
1599006633,0,354,595
1599006634,0,355,595
1599006635,0,354,595
1599006636,0,354,595
1599006637,0,355,595
1599006638,0,354,596
1599006639,0,355,596
1599006640,0,355,596
1599006641,0,354,596
1599006642,0,355,597
1599006643,0,355,596
1599006644,0,355,596
1599006645,0,355,596
1599006646,0,355,595
1599006647,0,355,595
1599006648,0,355,595
1599006649,0,355,595
1599006650,0,355,595
1599006651,0,355,595
1599006652,0,354,595
1599006653,0,355,595
1599006654,0,355,595
1599006655,0,355,595
1599006656,0,355,595
1599006657,0,355,595
1599006658,0,355,595
1599006659,0,355,595
1599006660,0,355,595
1599006661,0,354,596
1599006662,0,355,596
1599006663,0,355,596
1599006664,0,354,597
1599006665,0,354,596
1599006666,0,355,596
1599006667,0,354,596
1599006668,0,355,596
1599006669,0,355,596
1599006670,0,355,597
1599006671,0,355,597
1599006672,0,354,597
1599006673,0,355,597
1599006674,0,355,597
1599006675,0,355,596
1599006676,0,355,596
1599006677,0,355,596
1599006678,0,354,596
1599006679,0,355,596
1599006680,0,355,596
1599006681,0,354,595
1599006682,0,355,595
1599006683,0,355,595
1599006684,0,355,594
1599006685,0,355,594
1599006686,0,355,594
1599006687,0,355,594
1599006688,0,354,594
1599006689,0,355,594
1599006690,0,355,594
1599006691,0,352,594
1599006692,0,353,593
1599006693,0,352,593
1599006694,0,352,593
1599006695,0,352,593
1599006696,0,352,593
1599006697,0,352,594
1599006698,0,352,594
1599006699,0,353,594
1599006700,0,352,594
1599006701,0,352,594
1599006702,0,353,594
1599006703,0,352,594
1599006704,0,352,594
1599006705,0,352,594
1599006706,0,352,594
1599006707,0,352,594
1599006708,0,352,595
1599006709,0,352,595
1599006710,0,352,595
1599006711,0,352,594
1599006712,0,352,594
1599006713,0,352,594
1599006714,0,352,594
1599006715,0,352,593
1599006716,0,352,593
1599006717,0,352,593
1599006718,0,352,593
1599006719,0,352,593
1599006720,0,352,593
1599006721,0,352,593
1599006722,0,352,594
1599006723,0,352,594
1599006724,0,352,594
1599006725,0,352,594
1599006726,0,351,594
1599006727,0,351,594
1599006728,0,351,594
1599006729,0,351,594
1599006730,0,351,594
1599006731,0,354,594
1599006732,0,355,594
1599006733,0,354,594
1599006734,0,354,594
1599006735,0,355,594
1599006736,0,354,593
1599006737,0,354,593
1599006738,0,355,592
1599006739,0,355,592
1599006740,0,354,592
1599006741,0,355,592
1599006742,0,355,592
1599006743,0,355,593
1599006744,0,355,593
1599006745,0,355,593
1599006746,0,355,594
1599006747,0,355,594
1599006748,0,355,594
1599006749,0,355,594
1599006750,0,354,595
1599006751,0,355,594
1599006752,0,354,594
1599006753,0,354,594
1599006754,0,355,593
1599006755,0,354,593
1599006756,0,355,593
1599006757,0,355,593
1599006758,0,355,594
1599006759,0,355,594
1599006760,0,355,594
1599006761,0,355,594
1599006762,0,355,594
1599006763,0,354,594
1599006764,0,355,594
1599006765,0,355,594
1599006766,0,354,594
1599006767,0,354,594
1599006768,0,355,594
1599006769,0,355,594
1599006770,0,354,594
1599006771,0,355,594
1599006772,0,355,594
1599006773,0,355,594
1599006774,0,355,594
1599006775,0,355,594
1599006776,0,354,594
1599006777,0,354,594
1599006778,0,355,594
1599006779,0,355,594
1599006780,0,355,594
1599006781,0,354,594
1599006782,0,354,594
1599006783,0,355,594
1599006784,0,355,594
1599006785,0,355,594
1599006786,0,355,594
1599006787,0,355,594
1599006788,0,355,594
1599006789,0,355,594
1599006790,0,352,594
1599006791,0,352,594
1599006792,0,352,593
1599006793,0,352,593
1599006794,0,352,593
1599006795,0,352,593
1599006796,0,352,593
1599006797,0,352,592
1599006798,0,352,592
1599006799,0,352,591
1599006800,0,352,591
1599006801,0,353,591
1599006802,0,352,592
1599006803,0,352,592
1599006804,0,352,592
1599006805,0,352,592
1599006806,0,352,592
1599006807,0,352,592
1599006808,0,352,592
1599006809,0,352,592
1599006810,0,352,592
1599006811,0,352,593
1599006812,0,352,593
1599006813,0,352,593
1599006814,0,352,593
1599006815,0,352,594
1599006816,0,352,594
1599006817,0,352,594
1599006818,0,352,594
1599006819,0,352,593
1599006820,0,352,593
1599006821,0,352,593
1599006822,0,352,592
1599006823,0,352,592
1599006824,0,352,592
1599006825,0,351,591
1599006826,0,351,591
1599006827,0,351,591
1599006828,0,351,591
1599006829,0,351,591
1599006830,0,355,591
1599006831,0,355,591
1599006832,0,354,591
1599006833,0,354,591
1599006834,0,355,591
1599006835,0,354,591
1599006836,0,355,591
1599006837,0,354,591
1599006838,0,354,591
1599006839,0,354,591
1599006840,0,355,591
1599006841,0,354,592
1599006842,0,355,592
1599006843,0,354,592
1599006844,0,355,592
1599006845,0,355,592
1599006846,0,355,592
1599006847,0,355,592
1599006848,0,354,592
1599006849,0,355,592
1599006850,0,354,592
1599006851,0,355,592
1599006852,0,355,592
1599006853,0,355,592
1599006854,0,355,592
1599006855,0,355,592
1599006856,0,354,592
1599006857,0,355,592
1599006858,0,355,592
1599006859,0,355,592
1599006860,0,355,592
1599006861,0,354,592
1599006862,0,355,592
1599006863,0,354,591
1599006864,0,355,591
1599006865,0,355,591
1599006866,0,354,591
1599006867,0,355,591
1599006868,0,355,591
1599006869,0,355,591
1599006870,0,354,591
1599006871,0,354,591
1599006872,0,354,591
1599006873,0,354,591
1599006874,0,355,591
1599006875,0,355,591
1599006876,0,355,592
1599006877,0,355,592
1599006878,0,355,592
1599006879,0,355,592
1599006880,0,355,592
1599006881,0,354,592
1599006882,0,355,592
1599006883,0,354,592
1599006884,0,355,592
1599006885,0,355,592
1599006886,0,355,592
1599006887,0,355,592
1599006888,0,354,592
1599006889,0,355,592
1599006890,0,353,592
1599006891,0,352,592
1599006892,0,352,592
1599006893,0,353,591
1599006894,0,352,591
1599006895,0,352,591
1599006896,0,352,591
1599006897,0,352,591
1599006898,0,352,591
1599006899,0,353,592
1599006900,0,352,592
1599006901,0,352,591
1599006902,0,352,591
1599006903,0,352,591
1599006904,0,352,591
1599006905,0,352,591
1599006906,0,352,591
1599006907,0,352,591
1599006908,0,352,591
1599006909,0,352,591
1599006910,0,352,591
1599006911,0,352,591
1599006912,0,352,591
1599006913,0,352,591
1599006914,0,352,591
1599006915,0,352,591
1599006916,0,352,591
1599006917,0,352,591
1599006918,0,352,591
1599006919,0,352,590
1599006920,0,351,590
1599006921,0,351,590
1599006922,0,352,590
1599006923,0,351,590
1599006924,0,351,590
1599006925,0,351,590
1599006926,0,351,590
1599006927,0,350,590
1599006928,0,355,590
1599006929,0,355,590
1599006930,0,355,591
1599006931,0,354,591
1599006932,0,354,591
1599006933,0,355,591
1599006934,0,355,591
1599006935,0,354,591
1599006936,0,354,591
1599006937,0,355,592
1599006938,0,354,592
1599006939,0,355,592
1599006940,0,354,592
1599006941,0,354,592
1599006942,0,354,592
1599006943,0,355,592
1599006944,0,355,592
1599006945,0,355,592
1599006946,0,355,592
1599006947,0,354,592
1599006948,0,355,592
1599006949,0,354,593
1599006950,0,355,593
1599006951,0,355,592
1599006952,0,355,592
1599006953,0,355,592
1599006954,0,355,592
1599006955,0,354,592
1599006956,0,355,592
1599006957,0,355,592
1599006958,0,355,592
1599006959,0,355,592
1599006960,0,355,591
1599006961,0,355,591
1599006962,0,354,591
1599006963,0,355,590
1599006964,0,355,590
1599006965,0,355,590
1599006966,0,354,590
1599006967,0,354,590
1599006968,0,355,590
1599006969,0,355,590
1599006970,0,354,590
1599006971,0,355,590
1599006972,0,354,590
1599006973,0,354,590
1599006974,0,355,590
1599006975,0,355,590
1599006976,0,354,589
1599006977,0,355,589
1599006978,0,355,589
1599006979,0,355,589
1599006980,0,354,589
1599006981,0,354,589
1599006982,0,355,589
1599006983,0,354,589
1599006984,0,355,589
1599006985,0,355,589
1599006986,0,355,588
1599006987,0,354,588
1599006988,0,352,588
1599006989,0,352,588
1599006990,0,352,588
1599006991,0,352,588
1599006992,0,352,588
1599006993,0,352,588
1599006994,0,352,588
1599006995,0,352,588
1599006996,0,352,588
1599006997,0,352,588
1599006998,0,352,589
1599006999,0,352,589
1599007000,0,352,589
1599007001,0,352,589
1599007002,0,352,589
1599007003,0,352,589
1599007004,0,352,589
1599007005,0,352,589
1599007006,0,352,589
1599007007,0,352,588
1599007008,0,352,588
1599007009,0,352,588
1599007010,0,352,589
1599007011,0,352,589
1599007012,0,352,589
1599007013,0,352,589
1599007014,0,352,589
1599007015,0,352,589
1599007016,0,352,589
1599007017,0,352,590
1599007018,0,352,589
1599007019,0,352,589
1599007020,0,352,589
1599007021,0,352,589
1599007022,0,352,590
1599007023,0,351,589
1599007024,0,351,589
1599007025,0,351,589
1599007026,0,350,589
1599007027,0,355,589
1599007028,0,355,589
1599007029,0,355,588
1599007030,0,355,588
1599007031,0,354,588
1599007032,0,354,588
1599007033,0,355,588
1599007034,0,355,588
1599007035,0,355,588
1599007036,0,354,588
1599007037,0,355,588
1599007038,0,355,588
1599007039,0,355,588
1599007040,0,354,589
1599007041,0,355,589
1599007042,0,354,588
1599007043,0,354,588
1599007044,0,355,588
1599007045,0,355,588
1599007046,0,354,588
1599007047,0,354,589
1599007048,0,354,589
1599007049,0,355,589
1599007050,0,354,589
1599007051,0,355,589
1599007052,0,354,589
1599007053,0,354,589
1599007054,0,355,589
1599007055,0,354,590
1599007056,0,354,590
1599007057,0,355,590
1599007058,0,355,590
1599007059,0,355,590
1599007060,0,355,590
1599007061,0,355,590
1599007062,0,354,590
1599007063,0,355,589
1599007064,0,355,589
1599007065,0,355,589
1599007066,0,355,589
1599007067,0,355,589
1599007068,0,354,589
1599007069,0,355,589
1599007070,0,355,588
1599007071,0,354,588
1599007072,0,355,588
1599007073,0,354,588
1599007074,0,355,588
1599007075,0,354,588
1599007076,0,354,589
1599007077,0,354,588
1599007078,0,355,588
1599007079,0,355,588
1599007080,0,354,588
1599007081,0,355,587
1599007082,0,355,587
1599007083,0,355,587
1599007084,0,355,587
1599007085,0,355,587
1599007086,0,354,587
1599007087,0,352,586
1599007088,0,352,586
1599007089,0,352,586
1599007090,0,352,586
1599007091,0,352,586
1599007092,0,353,587
1599007093,0,353,587
1599007094,0,352,587
1599007095,0,352,587
1599007096,0,352,587
1599007097,0,352,587
1599007098,0,352,586
1599007099,0,352,586
1599007100,0,352,586
1599007101,0,352,586
1599007102,0,352,586
1599007103,0,352,586
1599007104,0,352,587
1599007105,0,352,587
1599007106,0,352,587
1599007107,0,352,587
1599007108,0,352,587
1599007109,0,352,587
1599007110,0,352,587
1599007111,0,352,587
1599007112,0,352,587
1599007113,0,352,587
1599007114,0,352,587
1599007115,0,352,587
1599007116,0,352,587
1599007117,0,352,587
1599007118,0,352,587
1599007119,0,352,587
1599007120,0,351,587
1599007121,0,352,586
1599007122,0,351,586
1599007123,0,351,586
1599007124,0,351,586
1599007125,0,351,586
1599007126,0,354,586
1599007127,0,355,586
1599007128,0,354,586
1599007129,0,355,586
1599007130,0,354,586
1599007131,0,355,586
1599007132,0,354,586
1599007133,0,354,586
1599007134,0,354,587
1599007135,0,355,587
1599007136,0,355,587
1599007137,0,355,587
1599007138,0,354,587
1599007139,0,355,587
1599007140,0,355,587
1599007141,0,354,586
1599007142,0,355,586
1599007143,0,354,586
1599007144,0,355,586
1599007145,0,355,587
1599007146,0,355,587
1599007147,0,355,587
1599007148,0,355,587
1599007149,0,354,587
1599007150,0,355,587
1599007151,0,355,587
1599007152,0,355,587
1599007153,0,354,587
1599007154,0,355,587
1599007155,0,354,587
1599007156,0,355,587
1599007157,0,355,587
1599007158,0,355,587
1599007159,0,355,588
1599007160,0,355,588
1599007161,0,355,588
1599007162,0,354,588
1599007163,0,355,587
1599007164,0,355,587
1599007165,0,355,587
1599007166,0,355,587
1599007167,0,354,588
1599007168,0,355,588
1599007169,0,355,588
1599007170,0,355,588
1599007171,0,355,588
1599007172,0,355,588
1599007173,0,354,588
1599007174,0,355,588
1599007175,0,355,588
1599007176,0,355,588
1599007177,0,354,588
1599007178,0,354,587
1599007179,0,355,587
1599007180,0,355,587
1599007181,0,354,587
1599007182,0,354,587
1599007183,0,355,587
1599007184,0,355,587
1599007185,0,354,587
1599007186,0,352,587
1599007187,0,353,587
1599007188,0,352,587
1599007189,0,352,587
1599007190,0,352,587
1599007191,0,352,587
1599007192,0,352,587
1599007193,0,352,586
1599007194,0,352,586
1599007195,0,352,586
1599007196,0,352,586
1599007197,0,352,586
1599007198,0,352,586
1599007199,0,352,586
1599007200,0,352,586
1599007201,0,352,586
1599007202,0,352,586
1599007203,0,352,586
1599007204,0,352,586
1599007205,0,352,587
1599007206,0,352,587
1599007207,0,352,587
1599007208,0,352,588
1599007209,0,352,588
1599007210,0,352,588
1599007211,0,352,588
1599007212,0,352,588
1599007213,0,352,587
1599007214,0,351,587
1599007215,0,352,586
1599007216,0,352,586
1599007217,0,351,586
1599007218,0,352,586
1599007219,0,352,587
1599007220,0,351,587
1599007221,0,351,587
1599007222,0,351,587
1599007223,0,351,587
1599007224,0,351,587
1599007225,0,351,587
1599007226,0,355,587
1599007227,0,354,587
1599007228,0,355,588
1599007229,0,355,588
1599007230,0,355,588
1599007231,0,355,588
1599007232,0,355,588
1599007233,0,354,587
1599007234,0,355,587
1599007235,0,355,587
1599007236,0,354,587
1599007237,0,354,587
1599007238,0,355,587
1599007239,0,355,586
1599007240,0,355,586
1599007241,0,355,586
1599007242,0,354,586
1599007243,0,354,586
1599007244,0,355,585
1599007245,0,354,585
1599007246,0,355,585
1599007247,0,354,585
1599007248,0,354,584
1599007249,0,354,584
1599007250,0,355,583
1599007251,0,355,583
1599007252,0,354,583
1599007253,0,355,582
1599007254,0,355,582
1599007255,0,355,582
1599007256,0,354,582
1599007257,0,355,582
1599007258,0,355,582
