1599114202,0,76,501
1599114203,0,76,501
1599114204,0,76,501
1599114205,0,76,501
1599114206,0,76,501
1599114207,0,76,501
1599114208,0,76,501
1599114209,0,76,501
1599114210,0,76,501
1599114211,0,76,501
1599114212,0,76,501
1599114213,0,76,502
1599114214,0,76,502
1599114215,0,76,502
1599114216,0,77,502
1599114217,0,80,501
1599114218,0,80,501
1599114219,0,80,501
1599114220,0,79,501
1599114221,0,80,501
1599114222,0,80,501
1599114223,0,80,501
1599114224,0,79,501
1599114225,0,79,502
1599114226,0,80,502
1599114227,0,79,502
1599114228,0,80,502
1599114229,0,79,502
1599114230,0,80,502
1599114231,0,81,502
1599114232,0,80,501
1599114233,0,80,501
1599114234,0,79,501
1599114235,0,80,501
1599114236,0,80,501
1599114237,0,79,501
1599114238,0,80,501
1599114239,0,80,501
1599114240,0,79,501
1599114241,0,79,501
1599114242,0,80,501
1599114243,0,81,501
1599114244,0,81,501
1599114245,0,81,501
1599114246,0,81,501
1599114247,0,80,501
1599114248,0,81,500
1599114249,0,80,500
1599114250,0,80,500
1599114251,0,81,500
1599114252,0,80,500
1599114253,0,81,499
1599114254,0,81,499
1599114255,0,82,499
1599114256,0,83,499
1599114257,0,76,499
1599114258,0,76,499
1599114259,0,76,499
1599114260,0,76,499
1599114261,0,76,499
1599114262,0,76,499
1599114263,0,76,498
1599114264,0,76,498
1599114265,0,76,498
1599114266,0,76,498
1599114267,0,76,498
1599114268,0,76,499
1599114269,0,76,499
1599114270,0,76,499
1599114271,0,76,499
1599114272,0,76,499
1599114273,0,76,499
1599114274,0,76,499
1599114275,0,77,500
1599114276,0,76,500
1599114277,0,76,500
1599114278,0,77,500
1599114279,0,76,500
1599114280,0,76,500
1599114281,0,76,500
1599114282,0,76,500
1599114283,0,77,499
1599114284,0,76,499
1599114285,0,76,499
1599114286,0,76,499
1599114287,0,76,498
1599114288,0,76,498
1599114289,0,76,498
1599114290,0,76,498
1599114291,0,76,498
1599114292,0,76,499
1599114293,0,77,499
1599114294,0,76,499
1599114295,0,76,499
1599114296,0,76,499
1599114297,0,76,499
1599114298,0,77,499
1599114299,0,76,498
1599114300,0,76,498
1599114301,0,76,498
1599114302,0,76,498
1599114303,0,77,498
1599114304,0,76,498
1599114305,0,76,498
1599114306,0,76,498
1599114307,0,76,498
1599114308,0,76,498
1599114309,0,76,498
1599114310,0,76,498
1599114311,0,76,498
1599114312,0,76,498
1599114313,0,76,498
1599114314,0,76,498
1599114315,0,76,498
1599114316,0,76,498
1599114317,0,76,498
1599114318,0,77,498
1599114319,0,79,498
1599114320,0,79,498
1599114321,0,80,498
1599114322,0,79,498
1599114323,0,79,498
1599114324,0,79,497
1599114325,0,80,497
1599114326,0,79,497
1599114327,0,80,497
1599114328,0,80,497
1599114329,0,80,497
1599114330,0,79,497
1599114331,0,79,497
1599114332,0,80,497
1599114333,0,80,498
1599114334,0,79,497
1599114335,0,80,497
1599114336,0,80,497
1599114337,0,80,497
1599114338,0,80,497
1599114339,0,79,497
1599114340,0,80,497
1599114341,0,80,497
1599114342,0,80,497
1599114343,0,80,497
1599114344,0,80,497
1599114345,0,80,498
1599114346,0,80,498
1599114347,0,80,499
1599114348,0,80,499
1599114349,0,80,499
1599114350,0,80,499
1599114351,0,81,499
1599114352,0,81,499
1599114353,0,81,499
1599114354,0,81,499
1599114355,0,81,499
1599114356,0,81,499
1599114357,0,82,499
1599114358,0,82,499
1599114359,0,76,499
1599114360,0,77,499
1599114361,0,76,499
1599114362,0,76,499
1599114363,0,77,499
1599114364,0,76,499
1599114365,0,76,499
1599114366,0,76,499
1599114367,0,76,499
1599114368,0,77,499
1599114369,0,76,499
1599114370,0,76,499
1599114371,0,76,499
1599114372,0,76,499
1599114373,0,77,499
1599114374,0,76,499
1599114375,0,76,499
1599114376,0,76,500
1599114377,0,76,500
1599114378,0,76,500
1599114379,0,76,500
1599114380,0,76,500
1599114381,0,76,500
1599114382,0,76,500
1599114383,0,77,500
1599114384,0,76,501
1599114385,0,76,500
1599114386,0,76,500
1599114387,0,76,500
1599114388,0,76,501
1599114389,0,76,501
1599114390,0,76,502
1599114391,0,76,502
1599114392,0,76,502
1599114393,0,76,502
1599114394,0,77,501
1599114395,0,76,501
1599114396,0,76,501
1599114397,0,76,501
1599114398,0,76,500
1599114399,0,76,500
1599114400,0,76,499
1599114401,0,76,499
1599114402,0,76,499
1599114403,0,76,499
1599114404,0,76,499
1599114405,0,76,499
1599114406,0,76,500
1599114407,0,76,499
1599114408,0,77,499
1599114409,0,76,498
1599114410,0,76,498
1599114411,0,76,498
1599114412,0,76,498
1599114413,0,77,498
1599114414,0,76,498
1599114415,0,76,498
1599114416,0,76,497
1599114417,0,76,497
1599114418,0,76,496
1599114419,0,79,496
1599114420,0,80,496
1599114421,0,80,496
1599114422,0,79,497
1599114423,0,80,496
1599114424,0,80,496
1599114425,0,80,496
1599114426,0,79,495
1599114427,0,80,495
1599114428,0,80,495
1599114429,0,80,495
1599114430,0,79,495
1599114431,0,79,495
1599114432,0,79,495
1599114433,0,80,496
1599114434,0,80,496
1599114435,0,79,496
1599114436,0,79,496
1599114437,0,80,495
1599114438,0,80,495
1599114439,0,80,495
1599114440,0,80,495
1599114441,0,80,496
1599114442,0,80,496
1599114443,0,81,496
1599114444,0,80,496
1599114445,0,80,496
1599114446,0,80,496
1599114447,0,80,496
1599114448,0,80,496
1599114449,0,80,496
1599114450,0,80,496
1599114451,0,80,496
1599114452,0,80,497
1599114453,0,81,497
1599114454,0,81,497
1599114455,0,81,497
1599114456,0,80,497
1599114457,0,81,497
1599114458,0,81,497
1599114459,0,81,497
1599114460,0,76,497
1599114461,0,76,497
1599114462,0,76,497
1599114463,0,76,497
1599114464,0,76,497
1599114465,0,76,497
1599114466,0,76,497
1599114467,0,76,497
1599114468,0,77,497
1599114469,0,76,497
1599114470,0,77,497
1599114471,0,76,497
1599114472,0,76,497
1599114473,0,77,497
1599114474,0,76,496
1599114475,0,76,496
1599114476,0,76,496
1599114477,0,76,496
1599114478,0,77,496
1599114479,0,76,496
1599114480,0,76,495
1599114481,0,76,495
1599114482,0,76,495
1599114483,0,77,495
1599114484,0,76,495
1599114485,0,76,495
1599114486,0,76,494
1599114487,0,76,494
1599114488,0,77,494
1599114489,0,76,494
1599114490,0,76,494
1599114491,0,76,494
1599114492,0,76,494
1599114493,0,77,494
1599114494,0,76,494
1599114495,0,76,494
1599114496,0,76,494
1599114497,0,76,494
1599114498,0,77,494
1599114499,0,76,494
1599114500,0,76,494
1599114501,0,76,494
1599114502,0,76,494
1599114503,0,77,494
1599114504,0,76,494
1599114505,0,76,494
1599114506,0,76,494
1599114507,0,76,494
1599114508,0,77,494
1599114509,0,76,494
1599114510,0,76,494
1599114511,0,76,494
1599114512,0,76,494
1599114513,0,77,494
1599114514,0,76,495
1599114515,0,76,495
1599114516,0,76,495
1599114517,0,76,495
1599114518,0,77,496
1599114519,0,76,496
1599114520,0,77,496
1599114521,0,80,496
1599114522,0,79,496
1599114523,0,80,496
1599114524,0,80,496
1599114525,0,80,496
1599114526,0,79,497
1599114527,0,80,497
1599114528,0,80,497
1599114529,0,79,497
1599114530,0,79,497
1599114531,0,79,497
1599114532,0,79,497
1599114533,0,80,497
1599114534,0,79,497
1599114535,0,80,497
1599114536,0,80,497
1599114537,0,79,497
1599114538,0,80,498
1599114539,0,79,498
1599114540,0,80,498
1599114541,0,79,498
1599114542,0,79,498
1599114543,0,80,498
1599114544,0,80,497
1599114545,0,80,497
1599114546,0,80,497
1599114547,0,80,496
1599114548,0,81,496
1599114549,0,80,495
1599114550,0,81,495
1599114551,0,80,495
1599114552,0,81,495
1599114553,0,80,494
1599114554,0,81,494
1599114555,0,81,494
1599114556,0,81,494
1599114557,0,81,495
1599114558,0,81,495
1599114559,0,81,495
1599114560,0,82,495
1599114561,0,77,495
1599114562,0,76,496
1599114563,0,77,496
1599114564,0,76,496
1599114565,0,76,496
1599114566,0,76,496
1599114567,0,76,496
1599114568,0,77,496
1599114569,0,76,496
1599114570,0,76,496
1599114571,0,76,496
1599114572,0,76,496
1599114573,0,77,496
1599114574,0,76,496
1599114575,0,76,496
1599114576,0,76,496
1599114577,0,76,496
1599114578,0,77,496
1599114579,0,76,496
1599114580,0,76,496
1599114581,0,76,496
1599114582,0,76,496
1599114583,0,77,496
1599114584,0,76,497
1599114585,0,76,497
1599114586,0,76,497
1599114587,0,76,497
1599114588,0,77,497
1599114589,0,76,497
1599114590,0,76,497
1599114591,0,76,497
1599114592,0,76,497
1599114593,0,77,497
1599114594,0,76,496
1599114595,0,76,496
1599114596,0,76,496
1599114597,0,76,496
1599114598,0,77,496
1599114599,0,76,496
1599114600,0,76,497
1599114601,0,76,497
1599114602,0,76,496
1599114603,0,77,496
1599114604,0,76,496
1599114605,0,76,496
1599114606,0,76,496
1599114607,0,76,496
1599114608,0,76,496
1599114609,0,76,496
1599114610,0,76,496
1599114611,0,76,496
1599114612,0,76,496
1599114613,0,77,496
1599114614,0,76,496
1599114615,0,76,496
1599114616,0,77,496
1599114617,0,76,496
1599114618,0,77,496
1599114619,0,76,496
1599114620,0,76,495
1599114621,0,76,495
1599114622,0,80,495
1599114623,0,79,495
1599114624,0,80,495
1599114625,0,80,495
1599114626,0,80,496
1599114627,0,80,496
1599114628,0,80,496
1599114629,0,80,497
1599114630,0,79,497
1599114631,0,80,497
1599114632,0,80,497
1599114633,0,80,497
1599114634,0,79,497
1599114635,0,80,497
1599114636,0,79,497
1599114637,0,80,497
1599114638,0,80,497
1599114639,0,79,498
1599114640,0,80,498
1599114641,0,80,498
1599114642,0,80,498
1599114643,0,80,498
1599114644,0,80,499
1599114645,0,80,498
1599114646,0,80,498
1599114647,0,81,498
1599114648,0,81,497
1599114649,0,80,497
1599114650,0,80,497
1599114651,0,79,497
1599114652,0,81,497
1599114653,0,81,497
1599114654,0,80,497
1599114655,0,80,497
1599114656,0,80,497
1599114657,0,80,497
1599114658,0,81,497
1599114659,0,81,497
1599114660,0,82,497
1599114661,0,83,497
1599114662,0,80,497
1599114663,0,81,497
1599114664,0,76,497
1599114665,0,76,497
1599114666,0,76,497
1599114667,0,76,497
1599114668,0,77,497
1599114669,0,76,497
1599114670,0,76,496
1599114671,0,76,496
1599114672,0,76,496
1599114673,0,77,496
1599114674,0,76,496
1599114675,0,76,496
1599114676,0,76,496
1599114677,0,76,496
1599114678,0,77,496
1599114679,0,76,496
1599114680,0,76,495
1599114681,0,76,495
1599114682,0,76,495
1599114683,0,77,495
1599114684,0,76,495
1599114685,0,76,495
1599114686,0,76,495
1599114687,0,77,495
1599114688,0,77,495
1599114689,0,76,495
1599114690,0,76,496
1599114691,0,76,496
1599114692,0,76,496
1599114693,0,77,496
1599114694,0,76,496
1599114695,0,76,496
1599114696,0,76,495
1599114697,0,76,495
1599114698,0,77,495
1599114699,0,76,495
1599114700,0,77,495
1599114701,0,76,495
1599114702,0,76,495
1599114703,0,77,495
1599114704,0,76,495
1599114705,0,77,495
1599114706,0,76,495
1599114707,0,76,495
1599114708,0,77,495
1599114709,0,76,495
1599114710,0,76,495
1599114711,0,76,495
1599114712,0,76,496
1599114713,0,77,496
1599114714,0,76,496
1599114715,0,76,496
1599114716,0,76,496
1599114717,0,77,496
1599114718,0,77,496
1599114719,0,76,496
1599114720,0,76,496
1599114721,0,76,495
1599114722,0,76,495
1599114723,0,77,495
1599114724,0,81,495
1599114725,0,79,495
1599114726,0,79,495
1599114727,0,80,495
1599114728,0,80,495
1599114729,0,79,496
1599114730,0,79,496
1599114731,0,79,496
1599114732,0,80,496
1599114733,0,79,495
1599114734,0,79,495
1599114735,0,79,495
1599114736,0,79,495
1599114737,0,80,495
1599114738,0,80,496
1599114739,0,80,496
1599114740,0,79,496
1599114741,0,80,496
1599114742,0,80,496
1599114743,0,80,496
1599114744,0,80,497
1599114745,0,79,497
1599114746,0,79,497
1599114747,0,79,497
1599114748,0,80,497
1599114749,0,80,497
1599114750,0,80,497
1599114751,0,80,497
1599114752,0,81,498
1599114753,0,80,498
1599114754,0,80,497
1599114755,0,81,497
1599114756,0,81,497
1599114757,0,81,496
1599114758,0,81,496
1599114759,0,81,496
1599114760,0,81,495
1599114761,0,81,495
1599114762,0,81,495
1599114763,0,82,495
1599114764,0,76,495
1599114765,0,76,495
1599114766,0,76,495
1599114767,0,76,495
1599114768,0,76,496
1599114769,0,76,496
1599114770,0,76,496
1599114771,0,76,496
1599114772,0,76,496
1599114773,0,76,496
1599114774,0,76,496
1599114775,0,76,496
1599114776,0,76,496
1599114777,0,76,496
1599114778,0,76,496
1599114779,0,76,496
1599114780,0,76,496
1599114781,0,76,495
1599114782,0,76,495
1599114783,0,77,495
1599114784,0,76,495
1599114785,0,76,495
1599114786,0,76,496
1599114787,0,76,496
1599114788,0,77,496
1599114789,0,76,496
1599114790,0,76,496
1599114791,0,76,496
1599114792,0,76,496
1599114793,0,76,495
1599114794,0,76,495
1599114795,0,76,495
1599114796,0,76,495
1599114797,0,76,495
1599114798,0,77,495
1599114799,0,76,495
1599114800,0,76,494
1599114801,0,76,494
1599114802,0,76,494
1599114803,0,76,494
1599114804,0,76,494
1599114805,0,76,494
1599114806,0,76,494
1599114807,0,76,494
1599114808,0,76,494
1599114809,0,76,494
1599114810,0,76,495
1599114811,0,76,495
1599114812,0,76,495
1599114813,0,76,496
1599114814,0,76,496
1599114815,0,76,495
1599114816,0,76,495
1599114817,0,76,495
1599114818,0,77,495
1599114819,0,76,495
1599114820,0,76,495
1599114821,0,76,495
1599114822,0,76,495
1599114823,0,76,495
1599114824,0,77,494
1599114825,0,80,494
1599114826,0,80,494
1599114827,0,80,494
1599114828,0,80,494
1599114829,0,79,494
1599114830,0,79,494
1599114831,0,80,494
1599114832,0,79,494
1599114833,0,80,494
1599114834,0,80,494
1599114835,0,79,494
1599114836,0,80,494
1599114837,0,80,494
1599114838,0,80,494
1599114839,0,80,494
1599114840,0,79,494
1599114841,0,79,494
1599114842,0,80,494
1599114843,0,80,494
1599114844,0,80,494
1599114845,0,79,494
1599114846,0,79,494
1599114847,0,80,494
1599114848,0,80,494
1599114849,0,80,494
1599114850,0,80,494
1599114851,0,80,494
1599114852,0,80,495
1599114853,0,80,495
1599114854,0,80,495
1599114855,0,80,494
1599114856,0,80,494
1599114857,0,81,494
1599114858,0,81,494
1599114859,0,80,494
1599114860,0,81,494
1599114861,0,80,494
1599114862,0,82,494
1599114863,0,82,494
1599114864,0,82,494
1599114865,0,76,494
1599114866,0,76,494
1599114867,0,76,494
1599114868,0,76,495
1599114869,0,76,494
1599114870,0,76,494
1599114871,0,76,494
1599114872,0,76,494
1599114873,0,76,494
1599114874,0,76,493
1599114875,0,76,493
1599114876,0,76,493
1599114877,0,76,493
1599114878,0,77,493
1599114879,0,76,493
1599114880,0,76,493
1599114881,0,76,493
1599114882,0,76,494
1599114883,0,77,494
1599114884,0,76,494
1599114885,0,76,494
1599114886,0,76,494
1599114887,0,76,494
1599114888,0,77,494
1599114889,0,76,494
1599114890,0,76,494
1599114891,0,76,495
1599114892,0,76,494
1599114893,0,76,494
1599114894,0,76,494
1599114895,0,76,494
1599114896,0,76,494
1599114897,0,76,494
1599114898,0,77,494
1599114899,0,76,493
1599114900,0,76,493
1599114901,0,76,493
1599114902,0,76,493
1599114903,0,77,493
1599114904,0,76,494
1599114905,0,77,494
1599114906,0,77,494
1599114907,0,76,494
1599114908,0,76,494
1599114909,0,76,495
1599114910,0,76,495
1599114911,0,76,495
1599114912,0,76,495
1599114913,0,76,495
1599114914,0,76,494
1599114915,0,76,494
1599114916,0,76,494
1599114917,0,76,494
1599114918,0,77,494
1599114919,0,76,495
1599114920,0,76,495
1599114921,0,76,495
1599114922,0,76,495
1599114923,0,76,495
1599114924,0,76,495
1599114925,0,76,494
1599114926,0,77,494
1599114927,0,80,494
1599114928,0,79,494
1599114929,0,79,494
1599114930,0,80,494
1599114931,0,80,494
1599114932,0,80,494
1599114933,0,80,494
1599114934,0,79,494
1599114935,0,80,494
1599114936,0,80,493
1599114937,0,79,493
1599114938,0,80,493
1599114939,0,80,493
1599114940,0,80,493
1599114941,0,80,493
1599114942,0,79,493
1599114943,0,80,493
1599114944,0,80,493
1599114945,0,80,493
1599114946,0,80,493
1599114947,0,80,493
1599114948,0,80,493
1599114949,0,80,493
1599114950,0,80,493
1599114951,0,79,493
1599114952,0,80,493
1599114953,0,81,493
1599114954,0,80,494
1599114955,0,81,494
1599114956,0,80,494
1599114957,0,81,494
1599114958,0,81,494
1599114959,0,80,494
1599114960,0,80,494
1599114961,0,81,494
1599114962,0,81,494
1599114963,0,81,494
1599114964,0,81,494
1599114965,0,82,494
1599114966,0,82,495
1599114967,0,76,495
1599114968,0,77,495
1599114969,0,76,495
1599114970,0,76,495
1599114971,0,76,495
1599114972,0,76,495
1599114973,0,77,496
1599114974,0,76,495
1599114975,0,76,495
1599114976,0,76,495
1599114977,0,76,495
1599114978,0,76,495
1599114979,0,76,495
1599114980,0,76,495
1599114981,0,76,495
1599114982,0,76,495
1599114983,0,76,495
1599114984,0,76,495
1599114985,0,76,495
1599114986,0,76,495
1599114987,0,76,495
1599114988,0,77,495
1599114989,0,76,495
1599114990,0,76,495
1599114991,0,76,494
1599114992,0,76,494
1599114993,0,76,494
1599114994,0,76,494
1599114995,0,76,495
1599114996,0,76,495
1599114997,0,76,495
1599114998,0,77,495
1599114999,0,76,495
1599115000,0,76,495
1599115001,0,76,495
1599115002,0,77,494
1599115003,0,77,494
1599115004,0,76,494
1599115005,0,76,493
1599115006,0,76,493
1599115007,0,76,493
1599115008,0,77,493
1599115009,0,76,493
1599115010,0,76,493
1599115011,0,76,493
1599115012,0,76,493
1599115013,0,77,493
1599115014,0,76,493
1599115015,0,76,494
1599115016,0,76,494
1599115017,0,76,494
1599115018,0,77,494
1599115019,0,76,494
1599115020,0,76,494
1599115021,0,76,494
1599115022,0,76,494
1599115023,0,76,494
1599115024,0,76,494
1599115025,0,76,494
1599115026,0,76,494
1599115027,0,76,494
1599115028,0,76,494
1599115029,0,80,494
1599115030,0,79,495
1599115031,0,79,495
1599115032,0,79,495
1599115033,0,80,496
1599115034,0,79,495
1599115035,0,79,495
1599115036,0,80,495
1599115037,0,80,494
1599115038,0,80,494
1599115039,0,79,494
1599115040,0,79,494
1599115041,0,80,494
1599115042,0,80,494
1599115043,0,80,494
1599115044,0,79,494
1599115045,0,80,494
1599115046,0,80,494
1599115047,0,80,493
1599115048,0,80,493
1599115049,0,79,493
1599115050,0,80,493
1599115051,0,80,493
1599115052,0,80,493
1599115053,0,80,493
1599115054,0,80,493
1599115055,0,80,493
1599115056,0,79,494
1599115057,0,81,494
1599115058,0,80,493
1599115059,0,80,493
1599115060,0,80,493
1599115061,0,80,493
1599115062,0,80,493
1599115063,0,81,493
1599115064,0,81,492
1599115065,0,81,492
1599115066,0,81,492
1599115067,0,82,492
1599115068,0,81,492
1599115069,0,76,492
1599115070,0,76,492
1599115071,0,76,492
1599115072,0,76,493
1599115073,0,77,493
1599115074,0,77,493
1599115075,0,76,493
1599115076,0,76,493
1599115077,0,76,493
1599115078,0,76,493
1599115079,0,76,493
1599115080,0,76,494
1599115081,0,76,494
1599115082,0,76,494
1599115083,0,76,495
1599115084,0,76,495
1599115085,0,76,494
1599115086,0,76,494
1599115087,0,76,494
1599115088,0,77,494
1599115089,0,76,494
1599115090,0,76,495
1599115091,0,76,495
1599115092,0,76,495
1599115093,0,77,495
1599115094,0,76,495
1599115095,0,76,494
1599115096,0,76,494
1599115097,0,76,493
1599115098,0,76,493
1599115099,0,76,493
1599115100,0,76,492
1599115101,0,76,492
1599115102,0,76,491
1599115103,0,76,491
1599115104,0,76,491
1599115105,0,76,491
1599115106,0,76,491
1599115107,0,76,491
1599115108,0,77,491
1599115109,0,76,491
1599115110,0,76,491
1599115111,0,76,491
1599115112,0,76,491
1599115113,0,76,491
1599115114,0,76,491
1599115115,0,76,491
1599115116,0,76,491
1599115117,0,76,491
1599115118,0,77,491
1599115119,0,76,491
1599115120,0,76,491
1599115121,0,76,491
1599115122,0,76,491
1599115123,0,77,492
1599115124,0,76,492
1599115125,0,76,492
1599115126,0,76,491
1599115127,0,76,491
1599115128,0,76,491
1599115129,0,79,491
1599115130,0,80,492
1599115131,0,79,492
1599115132,0,79,493
1599115133,0,79,493
1599115134,0,79,494
1599115135,0,80,494
1599115136,0,79,494
1599115137,0,80,494
1599115138,0,80,493
1599115139,0,80,493
1599115140,0,79,493
1599115141,0,79,493
1599115142,0,80,493
1599115143,0,80,493
1599115144,0,79,492
1599115145,0,79,492
1599115146,0,79,492
1599115147,0,79,492
1599115148,0,80,492
1599115149,0,80,492
1599115150,0,79,492
1599115151,0,79,491
1599115152,0,80,491
1599115153,0,80,491
1599115154,0,80,491
1599115155,0,80,491
1599115156,0,80,492
1599115157,0,80,492
1599115158,0,80,493
1599115159,0,80,493
1599115160,0,80,493
1599115161,0,80,493
1599115162,0,81,493
1599115163,0,80,493
1599115164,0,81,493
1599115165,0,81,493
1599115166,0,82,493
1599115167,0,82,493
1599115168,0,82,493
1599115169,0,76,493
1599115170,0,76,492
1599115171,0,76,492
1599115172,0,76,492
1599115173,0,76,492
1599115174,0,76,492
1599115175,0,76,492
1599115176,0,76,492
1599115177,0,76,492
1599115178,0,77,492
1599115179,0,76,492
1599115180,0,76,491
1599115181,0,76,491
1599115182,0,76,491
1599115183,0,77,491
1599115184,0,76,491
1599115185,0,76,491
1599115186,0,76,491
1599115187,0,76,491
1599115188,0,76,491
1599115189,0,76,492
1599115190,0,77,492
1599115191,0,76,492
1599115192,0,76,493
1599115193,0,76,493
1599115194,0,76,493
1599115195,0,76,493
1599115196,0,76,493
1599115197,0,76,493
1599115198,0,77,493
1599115199,0,76,493
1599115200,0,76,493
1599115201,0,76,493
1599115202,0,76,493
1599115203,0,76,493
1599115204,0,76,493
1599115205,0,76,493
1599115206,0,76,494
1599115207,0,76,494
1599115208,0,77,494
1599115209,0,76,494
1599115210,0,76,494
1599115211,0,76,494
1599115212,0,76,494
1599115213,0,77,494
1599115214,0,76,494
1599115215,0,76,494
1599115216,0,76,494
1599115217,0,76,494
1599115218,0,77,494
1599115219,0,76,494
1599115220,0,76,494
1599115221,0,76,494
1599115222,0,76,494
1599115223,0,76,494
1599115224,0,76,495
1599115225,0,76,495
1599115226,0,76,495
1599115227,0,76,494
1599115228,0,77,494
1599115229,0,80,493
1599115230,0,79,493
1599115231,0,80,493
1599115232,0,79,493
1599115233,0,80,493
1599115234,0,79,493
1599115235,0,79,493
1599115236,0,80,493
1599115237,0,79,493
1599115238,0,80,493
1599115239,0,80,494
1599115240,0,80,494
1599115241,0,80,494
1599115242,0,79,494
1599115243,0,80,494
1599115244,0,80,494
1599115245,0,79,494
1599115246,0,79,494
1599115247,0,80,494
1599115248,0,80,495
1599115249,0,80,495
1599115250,0,79,495
1599115251,0,79,495
1599115252,0,80,495
1599115253,0,80,495
1599115254,0,80,495
1599115255,0,80,495
1599115256,0,80,495
1599115257,0,79,495
