1599002603,0,354,594
1599002604,0,354,593
1599002605,0,354,593
1599002606,0,354,593
1599002607,0,354,592
1599002608,0,354,592
1599002609,0,354,592
1599002610,0,353,592
1599002611,0,355,592
1599002612,0,354,592
1599002613,0,354,592
1599002614,0,354,592
1599002615,0,354,592
1599002616,0,355,592
1599002617,0,354,592
1599002618,0,354,593
1599002619,0,354,593
1599002620,0,354,593
1599002621,0,354,593
1599002622,0,354,593
1599002623,0,354,593
1599002624,0,354,593
1599002625,0,354,593
1599002626,0,354,594
1599002627,0,354,594
1599002628,0,354,594
1599002629,0,354,595
1599002630,0,354,595
1599002631,0,354,595
1599002632,0,354,596
1599002633,0,354,596
1599002634,0,354,596
1599002635,0,354,596
1599002636,0,354,597
1599002637,0,352,597
1599002638,0,352,597
1599002639,0,352,597
1599002640,0,352,597
1599002641,0,352,597
1599002642,0,352,597
1599002643,0,352,598
1599002644,0,352,598
1599002645,0,351,598
1599002646,0,352,598
1599002647,0,352,599
1599002648,0,352,599
1599002649,0,352,599
1599002650,0,352,600
1599002651,0,352,600
1599002652,0,352,600
1599002653,0,352,600
1599002654,0,352,600
1599002655,0,352,600
1599002656,0,352,601
1599002657,0,352,601
1599002658,0,351,601
1599002659,0,352,601
1599002660,0,351,601
1599002661,0,352,601
1599002662,0,352,601
1599002663,0,351,601
1599002664,0,352,602
1599002665,0,351,602
1599002666,0,351,602
1599002667,0,351,602
1599002668,0,351,603
1599002669,0,351,603
1599002670,0,351,603
1599002671,0,351,604
1599002672,0,351,604
1599002673,0,350,604
1599002674,0,351,604
1599002675,0,351,605
1599002676,0,352,605
1599002677,0,354,605
1599002678,0,354,606
1599002679,0,354,606
1599002680,0,354,606
1599002681,0,354,606
1599002682,0,354,605
1599002683,0,354,605
1599002684,0,354,605
1599002685,0,354,604
1599002686,0,353,604
1599002687,0,354,604
1599002688,0,354,605
1599002689,0,354,605
1599002690,0,354,605
1599002691,0,354,606
1599002692,0,354,606
1599002693,0,354,606
1599002694,0,354,606
1599002695,0,354,606
1599002696,0,354,606
1599002697,0,354,607
1599002698,0,354,607
1599002699,0,354,607
1599002700,0,354,607
1599002701,0,353,607
1599002702,0,355,607
1599002703,0,353,607
1599002704,0,354,607
1599002705,0,354,607
1599002706,0,354,607
1599002707,0,354,607
1599002708,0,354,607
1599002709,0,354,607
1599002710,0,354,607
1599002711,0,354,607
1599002712,0,354,607
1599002713,0,353,607
1599002714,0,354,608
1599002715,0,354,608
1599002716,0,354,608
1599002717,0,354,608
1599002718,0,354,609
1599002719,0,354,609
1599002720,0,354,609
1599002721,0,354,609
1599002722,0,354,609
1599002723,0,354,609
1599002724,0,354,608
1599002725,0,354,608
1599002726,0,354,608
1599002727,0,354,608
1599002728,0,354,608
1599002729,0,354,608
1599002730,0,354,608
1599002731,0,354,608
1599002732,0,355,609
1599002733,0,354,609
1599002734,0,354,609
1599002735,0,354,609
1599002736,0,352,608
1599002737,0,351,608
1599002738,0,352,608
1599002739,0,352,608
1599002740,0,352,608
1599002741,0,352,608
1599002742,0,351,608
1599002743,0,352,608
1599002744,0,352,608
1599002745,0,352,609
1599002746,0,352,609
1599002747,0,352,609
1599002748,0,352,609
1599002749,0,352,609
1599002750,0,351,609
1599002751,0,352,608
1599002752,0,352,608
1599002753,0,352,608
1599002754,0,352,608
1599002755,0,352,608
1599002756,0,352,608
1599002757,0,351,609
1599002758,0,351,609
1599002759,0,352,609
1599002760,0,352,609
1599002761,0,352,609
1599002762,0,352,609
1599002763,0,352,609
1599002764,0,351,610
1599002765,0,352,610
1599002766,0,352,610
1599002767,0,351,610
1599002768,0,351,610
1599002769,0,351,610
1599002770,0,351,610
1599002771,0,351,610
1599002772,0,351,610
1599002773,0,351,610
1599002774,0,351,610
1599002775,0,354,610
1599002776,0,354,610
1599002777,0,354,610
1599002778,0,354,610
1599002779,0,354,610
1599002780,0,354,610
1599002781,0,354,610
1599002782,0,354,610
1599002783,0,354,611
1599002784,0,354,611
1599002785,0,354,611
1599002786,0,354,611
1599002787,0,354,611
1599002788,0,354,611
1599002789,0,354,612
1599002790,0,354,612
1599002791,0,354,612
1599002792,0,354,613
1599002793,0,354,613
1599002794,0,354,613
1599002795,0,354,614
1599002796,0,354,614
1599002797,0,354,614
1599002798,0,354,614
1599002799,0,354,614
1599002800,0,354,614
1599002801,0,354,614
1599002802,0,354,614
1599002803,0,354,615
1599002804,0,354,615
1599002805,0,354,615
1599002806,0,354,615
1599002807,0,354,615
1599002808,0,354,615
1599002809,0,354,615
1599002810,0,354,614
1599002811,0,354,614
1599002812,0,353,614
1599002813,0,354,615
1599002814,0,354,615
1599002815,0,354,615
1599002816,0,354,615
1599002817,0,354,614
1599002818,0,354,614
1599002819,0,354,614
1599002820,0,354,614
1599002821,0,354,613
1599002822,0,354,613
1599002823,0,355,612
1599002824,0,354,612
1599002825,0,354,612
1599002826,0,355,612
1599002827,0,354,612
1599002828,0,354,612
1599002829,0,354,612
1599002830,0,354,612
1599002831,0,354,612
1599002832,0,354,612
1599002833,0,354,612
1599002834,0,354,611
1599002835,0,352,611
1599002836,0,352,610
1599002837,0,352,610
1599002838,0,352,610
1599002839,0,352,610
1599002840,0,352,609
1599002841,0,352,609
1599002842,0,352,609
1599002843,0,352,609
1599002844,0,352,610
1599002845,0,352,611
1599002846,0,352,611
1599002847,0,352,612
1599002848,0,352,612
1599002849,0,352,612
1599002850,0,352,611
1599002851,0,352,611
1599002852,0,352,611
1599002853,0,352,611
1599002854,0,352,612
1599002855,0,352,612
1599002856,0,352,612
1599002857,0,352,612
1599002858,0,352,612
1599002859,0,352,612
1599002860,0,352,612
1599002861,0,352,612
1599002862,0,351,612
1599002863,0,352,612
1599002864,0,351,612
1599002865,0,351,612
1599002866,0,351,612
1599002867,0,351,612
1599002868,0,352,612
1599002869,0,351,612
1599002870,0,351,612
1599002871,0,351,612
1599002872,0,351,612
1599002873,0,350,612
1599002874,0,350,612
1599002875,0,354,612
1599002876,0,354,612
1599002877,0,355,612
1599002878,0,355,612
1599002879,0,354,612
1599002880,0,354,612
1599002881,0,354,612
1599002882,0,354,612
1599002883,0,354,612
1599002884,0,354,612
1599002885,0,354,612
1599002886,0,354,612
1599002887,0,354,611
1599002888,0,354,611
1599002889,0,354,611
1599002890,0,354,610
1599002891,0,354,610
1599002892,0,354,610
1599002893,0,354,610
1599002894,0,354,610
1599002895,0,354,611
1599002896,0,354,611
1599002897,0,354,611
1599002898,0,354,611
1599002899,0,354,611
1599002900,0,354,611
1599002901,0,354,610
1599002902,0,354,610
1599002903,0,354,610
1599002904,0,354,610
1599002905,0,354,610
1599002906,0,354,611
1599002907,0,354,611
1599002908,0,354,611
1599002909,0,354,610
1599002910,0,355,610
1599002911,0,354,609
1599002912,0,354,609
1599002913,0,354,608
1599002914,0,354,608
1599002915,0,354,607
1599002916,0,354,607
1599002917,0,354,606
1599002918,0,354,606
1599002919,0,354,606
1599002920,0,354,605
1599002921,0,353,605
1599002922,0,354,605
1599002923,0,354,605
1599002924,0,354,605
1599002925,0,354,605
1599002926,0,355,605
1599002927,0,354,605
1599002928,0,354,604
1599002929,0,354,604
1599002930,0,354,604
1599002931,0,354,604
1599002932,0,354,604
1599002933,0,354,604
1599002934,0,354,604
1599002935,0,352,603
1599002936,0,352,603
1599002937,0,351,603
1599002938,0,351,603
1599002939,0,352,603
1599002940,0,352,603
1599002941,0,352,602
1599002942,0,352,602
1599002943,0,352,602
1599002944,0,352,602
1599002945,0,352,602
1599002946,0,352,602
1599002947,0,351,602
1599002948,0,352,602
1599002949,0,352,602
1599002950,0,352,602
1599002951,0,352,602
1599002952,0,352,602
1599002953,0,352,602
1599002954,0,351,601
1599002955,0,352,601
1599002956,0,352,601
1599002957,0,352,601
1599002958,0,351,601
1599002959,0,352,601
1599002960,0,352,601
1599002961,0,351,601
1599002962,0,352,602
1599002963,0,351,602
1599002964,0,351,602
1599002965,0,351,602
1599002966,0,352,602
1599002967,0,351,602
1599002968,0,352,602
1599002969,0,351,601
1599002970,0,351,601
1599002971,0,351,601
1599002972,0,351,601
1599002973,0,350,601
1599002974,0,350,601
1599002975,0,354,601
1599002976,0,354,601
1599002977,0,355,601
1599002978,0,354,600
1599002979,0,354,600
1599002980,0,354,600
1599002981,0,354,600
1599002982,0,354,600
1599002983,0,354,599
1599002984,0,354,599
1599002985,0,354,599
1599002986,0,354,598
1599002987,0,354,598
1599002988,0,354,598
1599002989,0,354,598
1599002990,0,354,597
1599002991,0,354,597
1599002992,0,355,597
1599002993,0,354,597
1599002994,0,354,597
1599002995,0,354,597
1599002996,0,354,597
1599002997,0,354,597
1599002998,0,354,597
1599002999,0,354,597
1599003000,0,354,596
1599003001,0,354,596
1599003002,0,354,596
1599003003,0,354,596
1599003004,0,354,595
1599003005,0,354,595
1599003006,0,354,595
1599003007,0,354,595
1599003008,0,354,594
1599003009,0,354,594
1599003010,0,354,593
1599003011,0,354,593
1599003012,0,354,593
1599003013,0,354,593
1599003014,0,354,593
1599003015,0,354,592
1599003016,0,354,592
1599003017,0,354,592
1599003018,0,354,591
1599003019,0,354,591
1599003020,0,355,590
1599003021,0,354,590
1599003022,0,354,590
1599003023,0,353,590
1599003024,0,354,590
1599003025,0,354,590
1599003026,0,354,590
1599003027,0,354,590
1599003028,0,354,590
1599003029,0,354,590
1599003030,0,353,590
1599003031,0,354,589
1599003032,0,354,589
1599003033,0,354,589
1599003034,0,354,589
1599003035,0,352,589
1599003036,0,352,588
1599003037,0,352,588
1599003038,0,352,588
1599003039,0,352,587
1599003040,0,352,587
1599003041,0,352,587
1599003042,0,352,587
1599003043,0,352,587
1599003044,0,352,587
1599003045,0,352,587
1599003046,0,352,587
1599003047,0,352,587
1599003048,0,352,587
1599003049,0,352,586
1599003050,0,352,586
1599003051,0,352,586
1599003052,0,352,585
1599003053,0,352,585
1599003054,0,352,585
1599003055,0,352,585
1599003056,0,351,585
1599003057,0,351,585
1599003058,0,352,584
1599003059,0,352,584
1599003060,0,351,583
1599003061,0,352,583
1599003062,0,351,582
1599003063,0,352,582
1599003064,0,351,581
1599003065,0,352,581
1599003066,0,351,581
1599003067,0,351,580
1599003068,0,351,580
1599003069,0,351,580
1599003070,0,351,580
1599003071,0,351,580
1599003072,0,351,580
1599003073,0,350,580
1599003074,0,350,580
1599003075,0,354,580
1599003076,0,354,580
1599003077,0,354,580
1599003078,0,354,580
1599003079,0,354,580
1599003080,0,354,580
1599003081,0,355,580
1599003082,0,354,579
1599003083,0,354,579
1599003084,0,354,579
1599003085,0,353,579
1599003086,0,355,579
1599003087,0,354,579
1599003088,0,354,578
1599003089,0,354,578
1599003090,0,354,578
1599003091,0,354,579
1599003092,0,354,579
1599003093,0,354,579
1599003094,0,354,578
1599003095,0,354,578
1599003096,0,354,578
1599003097,0,354,577
1599003098,0,354,577
1599003099,0,354,576
1599003100,0,354,576
1599003101,0,354,576
1599003102,0,354,576
1599003103,0,354,576
1599003104,0,354,576
1599003105,0,354,576
1599003106,0,354,576
1599003107,0,353,576
1599003108,0,355,576
1599003109,0,354,576
1599003110,0,354,576
1599003111,0,354,576
1599003112,0,354,576
1599003113,0,354,575
1599003114,0,354,575
1599003115,0,354,575
1599003116,0,354,574
1599003117,0,353,574
1599003118,0,353,574
1599003119,0,354,575
1599003120,0,354,574
1599003121,0,354,574
1599003122,0,354,574
1599003123,0,354,574
1599003124,0,354,574
1599003125,0,354,573
1599003126,0,354,573
1599003127,0,354,572
1599003128,0,354,572
1599003129,0,354,572
1599003130,0,354,572
1599003131,0,354,572
1599003132,0,354,572
1599003133,0,354,572
1599003134,0,354,572
1599003135,0,352,572
1599003136,0,352,571
1599003137,0,352,571
1599003138,0,352,571
1599003139,0,352,571
1599003140,0,352,570
1599003141,0,352,570
1599003142,0,352,570
1599003143,0,352,570
1599003144,0,352,571
1599003145,0,352,571
1599003146,0,352,571
1599003147,0,351,570
1599003148,0,352,570
1599003149,0,352,570
1599003150,0,352,570
1599003151,0,352,570
1599003152,0,352,570
1599003153,0,352,570
1599003154,0,352,570
1599003155,0,351,569
1599003156,0,352,569
1599003157,0,352,568
1599003158,0,352,568
1599003159,0,352,568
1599003160,0,352,567
1599003161,0,352,567
1599003162,0,351,567
1599003163,0,352,567
1599003164,0,351,567
1599003165,0,352,567
1599003166,0,351,567
1599003167,0,351,567
1599003168,0,351,567
1599003169,0,351,568
1599003170,0,351,568
1599003171,0,351,568
1599003172,0,350,568
1599003173,0,351,568
1599003174,0,351,568
1599003175,0,354,568
1599003176,0,354,568
1599003177,0,354,568
1599003178,0,354,568
1599003179,0,354,568
1599003180,0,354,568
1599003181,0,354,568
1599003182,0,354,568
1599003183,0,354,568
1599003184,0,354,568
1599003185,0,354,568
1599003186,0,354,568
1599003187,0,354,568
1599003188,0,354,568
1599003189,0,354,567
1599003190,0,354,567
1599003191,0,354,567
1599003192,0,354,567
1599003193,0,354,567
1599003194,0,354,567
1599003195,0,354,567
1599003196,0,354,567
1599003197,0,354,567
1599003198,0,354,568
1599003199,0,354,568
1599003200,0,354,568
1599003201,0,354,569
1599003202,0,354,569
1599003203,0,354,569
1599003204,0,354,570
1599003205,0,354,570
1599003206,0,355,570
1599003207,0,354,570
1599003208,0,354,571
1599003209,0,354,570
1599003210,0,354,570
1599003211,0,354,570
1599003212,0,354,570
1599003213,0,354,570
1599003214,0,354,570
1599003215,0,354,570
1599003216,0,354,570
1599003217,0,354,571
1599003218,0,355,571
1599003219,0,354,572
1599003220,0,354,572
1599003221,0,354,572
1599003222,0,354,572
1599003223,0,354,572
1599003224,0,354,572
1599003225,0,353,573
1599003226,0,354,572
1599003227,0,354,572
1599003228,0,354,572
1599003229,0,354,572
1599003230,0,354,572
1599003231,0,354,572
1599003232,0,354,572
1599003233,0,354,572
1599003234,0,354,572
1599003235,0,352,572
1599003236,0,352,572
1599003237,0,352,572
1599003238,0,352,572
1599003239,0,352,572
1599003240,0,352,572
1599003241,0,352,573
1599003242,0,352,573
1599003243,0,352,574
1599003244,0,352,574
1599003245,0,351,575
1599003246,0,352,575
1599003247,0,351,575
1599003248,0,352,575
1599003249,0,352,575
1599003250,0,352,575
1599003251,0,352,575
1599003252,0,351,575
1599003253,0,352,576
1599003254,0,352,576
1599003255,0,352,576
1599003256,0,352,576
1599003257,0,351,576
1599003258,0,352,576
1599003259,0,352,576
1599003260,0,352,576
1599003261,0,352,576
1599003262,0,352,577
1599003263,0,352,578
1599003264,0,351,578
1599003265,0,352,579
1599003266,0,352,579
1599003267,0,352,579
1599003268,0,351,579
1599003269,0,351,579
1599003270,0,351,579
1599003271,0,351,579
1599003272,0,350,580
1599003273,0,350,580
1599003274,0,350,580
1599003275,0,354,580
1599003276,0,354,580
1599003277,0,354,580
1599003278,0,354,580
1599003279,0,354,580
1599003280,0,354,580
1599003281,0,354,580
1599003282,0,354,580
1599003283,0,354,581
1599003284,0,354,581
1599003285,0,354,581
1599003286,0,354,581
1599003287,0,354,581
1599003288,0,354,582
1599003289,0,354,583
1599003290,0,354,584
1599003291,0,354,584
1599003292,0,354,585
1599003293,0,353,585
1599003294,0,354,585
1599003295,0,355,586
1599003296,0,354,586
1599003297,0,354,586
1599003298,0,354,585
1599003299,0,354,585
1599003300,0,354,585
1599003301,0,354,585
1599003302,0,354,585
1599003303,0,354,586
1599003304,0,354,586
1599003305,0,354,586
1599003306,0,354,586
1599003307,0,354,586
1599003308,0,355,586
1599003309,0,354,586
1599003310,0,354,586
1599003311,0,354,586
1599003312,0,354,586
1599003313,0,354,587
1599003314,0,354,587
1599003315,0,354,587
1599003316,0,354,587
1599003317,0,354,587
1599003318,0,354,587
1599003319,0,354,587
1599003320,0,354,587
1599003321,0,354,587
1599003322,0,354,587
1599003323,0,354,588
1599003324,0,354,588
1599003325,0,354,588
1599003326,0,354,588
1599003327,0,354,588
1599003328,0,354,589
1599003329,0,354,589
1599003330,0,354,590
1599003331,0,354,590
1599003332,0,354,590
1599003333,0,354,590
1599003334,0,354,590
1599003335,0,352,591
1599003336,0,352,591
1599003337,0,352,591
1599003338,0,352,591
1599003339,0,352,591
1599003340,0,352,591
1599003341,0,352,591
1599003342,0,352,591
1599003343,0,352,591
1599003344,0,352,591
1599003345,0,352,591
1599003346,0,352,592
1599003347,0,352,592
1599003348,0,352,592
1599003349,0,352,592
1599003350,0,352,592
1599003351,0,352,592
1599003352,0,351,592
1599003353,0,352,592
1599003354,0,352,592
1599003355,0,352,592
1599003356,0,352,592
1599003357,0,352,592
1599003358,0,352,592
1599003359,0,352,592
1599003360,0,351,592
1599003361,0,352,592
1599003362,0,352,592
1599003363,0,351,593
1599003364,0,351,592
1599003365,0,351,592
1599003366,0,351,592
1599003367,0,351,593
1599003368,0,351,593
1599003369,0,351,593
1599003370,0,351,593
1599003371,0,351,594
1599003372,0,350,594
1599003373,0,351,594
1599003374,0,350,594
1599003375,0,354,595
1599003376,0,354,595
1599003377,0,354,595
1599003378,0,354,595
1599003379,0,354,594
1599003380,0,354,594
1599003381,0,354,594
1599003382,0,354,594
1599003383,0,354,594
1599003384,0,354,594
1599003385,0,354,594
1599003386,0,354,594
1599003387,0,354,594
1599003388,0,354,594
1599003389,0,354,594
1599003390,0,354,595
1599003391,0,354,595
1599003392,0,354,595
1599003393,0,354,595
1599003394,0,354,595
1599003395,0,354,595
1599003396,0,354,595
1599003397,0,354,595
1599003398,0,354,595
1599003399,0,354,595
1599003400,0,354,595
1599003401,0,354,595
1599003402,0,354,595
1599003403,0,354,596
1599003404,0,354,596
1599003405,0,354,596
1599003406,0,354,596
1599003407,0,354,596
1599003408,0,354,597
1599003409,0,354,598
1599003410,0,353,598
1599003411,0,355,599
1599003412,0,354,599
1599003413,0,354,599
1599003414,0,354,599
1599003415,0,354,599
1599003416,0,354,599
1599003417,0,354,599
1599003418,0,354,599
1599003419,0,354,599
1599003420,0,354,599
1599003421,0,354,600
1599003422,0,354,600
1599003423,0,354,600
1599003424,0,354,600
1599003425,0,354,600
1599003426,0,354,601
1599003427,0,354,601
1599003428,0,354,601
1599003429,0,354,601
1599003430,0,354,601
1599003431,0,354,601
1599003432,0,354,601
1599003433,0,354,601
1599003434,0,354,602
1599003435,0,351,602
1599003436,0,352,601
1599003437,0,352,601
1599003438,0,352,601
1599003439,0,352,601
1599003440,0,351,601
1599003441,0,352,601
1599003442,0,352,601
1599003443,0,352,601
1599003444,0,352,601
1599003445,0,352,601
1599003446,0,352,601
1599003447,0,351,602
1599003448,0,352,602
1599003449,0,352,602
1599003450,0,352,602
1599003451,0,352,602
1599003452,0,352,602
1599003453,0,352,603
1599003454,0,352,603
1599003455,0,352,603
1599003456,0,352,603
1599003457,0,352,603
1599003458,0,351,603
1599003459,0,352,603
1599003460,0,352,603
1599003461,0,351,603
1599003462,0,351,603
1599003463,0,351,604
1599003464,0,351,603
1599003465,0,351,603
1599003466,0,351,603
1599003467,0,351,603
1599003468,0,351,602
1599003469,0,351,602
1599003470,0,351,602
1599003471,0,351,602
1599003472,0,350,602
1599003473,0,355,602
1599003474,0,350,602
1599003475,0,354,603
1599003476,0,354,603
1599003477,0,354,604
1599003478,0,354,604
1599003479,0,354,604
1599003480,0,354,604
1599003481,0,354,605
1599003482,0,354,605
1599003483,0,354,605
1599003484,0,354,604
1599003485,0,354,604
1599003486,0,354,604
1599003487,0,354,604
1599003488,0,355,604
1599003489,0,354,604
1599003490,0,354,604
1599003491,0,354,604
1599003492,0,354,604
1599003493,0,354,604
1599003494,0,354,604
1599003495,0,354,604
1599003496,0,354,604
1599003497,0,354,604
1599003498,0,353,604
1599003499,0,354,604
1599003500,0,354,604
1599003501,0,354,604
1599003502,0,354,604
1599003503,0,354,605
1599003504,0,354,605
1599003505,0,354,605
1599003506,0,354,605
1599003507,0,354,605
1599003508,0,354,605
1599003509,0,354,605
1599003510,0,354,605
1599003511,0,355,605
1599003512,0,354,606
1599003513,0,354,606
1599003514,0,354,606
1599003515,0,354,606
1599003516,0,354,606
1599003517,0,354,607
1599003518,0,354,606
1599003519,0,354,606
1599003520,0,355,605
1599003521,0,355,605
1599003522,0,354,605
1599003523,0,354,605
1599003524,0,354,605
1599003525,0,354,605
1599003526,0,354,605
1599003527,0,353,605
1599003528,0,354,605
1599003529,0,354,606
1599003530,0,355,606
1599003531,0,354,606
1599003532,0,354,606
1599003533,0,352,606
1599003534,0,352,606
1599003535,0,352,606
1599003536,0,352,607
1599003537,0,352,607
1599003538,0,352,607
1599003539,0,352,607
1599003540,0,352,607
1599003541,0,352,607
1599003542,0,352,607
1599003543,0,352,607
1599003544,0,352,607
1599003545,0,352,607
1599003546,0,352,607
1599003547,0,352,607
1599003548,0,351,607
1599003549,0,352,607
1599003550,0,352,607
1599003551,0,352,607
1599003552,0,352,607
1599003553,0,351,607
1599003554,0,352,607
1599003555,0,352,607
1599003556,0,352,608
1599003557,0,352,608
1599003558,0,351,608
1599003559,0,352,608
1599003560,0,352,608
1599003561,0,352,609
1599003562,0,351,609
1599003563,0,351,609
1599003564,0,351,609
1599003565,0,351,609
1599003566,0,351,609
1599003567,0,351,609
1599003568,0,351,609
1599003569,0,351,610
1599003570,0,350,610
1599003571,0,351,611
1599003572,0,350,611
1599003573,0,354,611
1599003574,0,354,611
1599003575,0,354,611
1599003576,0,353,611
1599003577,0,354,611
1599003578,0,354,611
1599003579,0,354,611
1599003580,0,354,611
1599003581,0,354,611
1599003582,0,354,610
1599003583,0,354,610
1599003584,0,354,609
1599003585,0,355,609
1599003586,0,354,608
1599003587,0,354,608
1599003588,0,354,608
1599003589,0,354,608
1599003590,0,354,608
1599003591,0,354,608
1599003592,0,354,607
1599003593,0,354,607
1599003594,0,354,607
1599003595,0,354,607
1599003596,0,354,606
1599003597,0,354,606
1599003598,0,354,606
1599003599,0,354,605
1599003600,0,354,605
1599003601,0,354,605
1599003602,0,354,605
1599003603,0,354,605
1599003604,0,354,605
1599003605,0,354,605
1599003606,0,354,605
1599003607,0,354,605
1599003608,0,354,605
1599003609,0,354,605
1599003610,0,354,606
1599003611,0,354,606
1599003612,0,355,605
1599003613,0,354,605
1599003614,0,354,605
1599003615,0,354,605
1599003616,0,354,605
1599003617,0,354,606
1599003618,0,355,606
1599003619,0,354,606
1599003620,0,354,606
1599003621,0,354,606
1599003622,0,354,606
1599003623,0,354,607
1599003624,0,354,607
1599003625,0,354,607
1599003626,0,354,607
1599003627,0,354,607
1599003628,0,354,607
1599003629,0,354,607
1599003630,0,354,607
1599003631,0,354,607
1599003632,0,352,607
1599003633,0,352,607
1599003634,0,352,607
1599003635,0,352,607
1599003636,0,352,607
1599003637,0,352,607
1599003638,0,352,608
1599003639,0,352,608
1599003640,0,352,608
1599003641,0,352,609
1599003642,0,352,609
1599003643,0,352,610
1599003644,0,352,610
1599003645,0,352,610
1599003646,0,352,610
1599003647,0,352,610
1599003648,0,352,610
1599003649,0,352,609
1599003650,0,352,609
1599003651,0,352,609
1599003652,0,352,609
1599003653,0,352,609
1599003654,0,352,609
1599003655,0,352,609
1599003656,0,352,610
1599003657,0,352,610
1599003658,0,352,610
