1599117802,0,76,500
1599117803,0,77,500
1599117804,0,76,500
1599117805,0,76,500
1599117806,0,76,499
1599117807,0,76,499
1599117808,0,77,499
1599117809,0,76,499
1599117810,0,76,499
1599117811,0,76,499
1599117812,0,76,499
1599117813,0,77,499
1599117814,0,76,499
1599117815,0,76,500
1599117816,0,76,500
1599117817,0,76,500
1599117818,0,77,500
1599117819,0,76,501
1599117820,0,76,501
1599117821,0,76,501
1599117822,0,76,501
1599117823,0,76,501
1599117824,0,76,501
1599117825,0,76,502
1599117826,0,76,502
1599117827,0,76,502
1599117828,0,76,502
1599117829,0,76,502
1599117830,0,76,502
1599117831,0,76,501
1599117832,0,76,501
1599117833,0,76,501
1599117834,0,76,500
1599117835,0,76,500
1599117836,0,76,500
1599117837,0,76,500
1599117838,0,77,500
1599117839,0,76,499
1599117840,0,76,499
1599117841,0,76,499
1599117842,0,76,499
1599117843,0,77,499
1599117844,0,76,500
1599117845,0,76,500
1599117846,0,76,500
1599117847,0,76,499
1599117848,0,77,499
1599117849,0,76,499
1599117850,0,76,499
1599117851,0,76,499
1599117852,0,76,499
1599117853,0,77,500
1599117854,0,80,500
1599117855,0,80,500
1599117856,0,79,501
1599117857,0,79,501
1599117858,0,80,501
1599117859,0,80,501
1599117860,0,79,500
1599117861,0,80,500
1599117862,0,79,500
1599117863,0,80,500
1599117864,0,80,500
1599117865,0,79,500
1599117866,0,79,500
1599117867,0,79,500
1599117868,0,80,500
1599117869,0,79,500
1599117870,0,80,500
1599117871,0,79,500
1599117872,0,79,499
1599117873,0,80,499
1599117874,0,79,499
1599117875,0,80,499
1599117876,0,79,500
1599117877,0,79,500
1599117878,0,80,500
1599117879,0,80,500
1599117880,0,80,500
1599117881,0,80,500
1599117882,0,80,499
1599117883,0,81,499
1599117884,0,80,499
1599117885,0,80,499
1599117886,0,80,499
1599117887,0,80,499
1599117888,0,81,499
1599117889,0,81,499
1599117890,0,80,499
1599117891,0,81,499
1599117892,0,81,499
1599117893,0,81,499
1599117894,0,81,499
1599117895,0,76,499
1599117896,0,76,499
1599117897,0,76,499
1599117898,0,77,499
1599117899,0,76,499
1599117900,0,76,499
1599117901,0,76,499
1599117902,0,76,500
1599117903,0,76,500
1599117904,0,76,500
1599117905,0,76,501
1599117906,0,76,501
1599117907,0,76,501
1599117908,0,77,500
1599117909,0,76,500
1599117910,0,76,500
1599117911,0,76,500
1599117912,0,76,500
1599117913,0,77,500
1599117914,0,76,500
1599117915,0,76,500
1599117916,0,76,500
1599117917,0,76,500
1599117918,0,77,500
1599117919,0,76,500
1599117920,0,76,500
1599117921,0,76,500
1599117922,0,76,500
1599117923,0,77,500
1599117924,0,76,500
1599117925,0,76,500
1599117926,0,76,499
1599117927,0,76,499
1599117928,0,77,498
1599117929,0,76,498
1599117930,0,76,498
1599117931,0,76,498
1599117932,0,76,498
1599117933,0,77,498
1599117934,0,76,498
1599117935,0,76,499
1599117936,0,76,499
1599117937,0,76,499
1599117938,0,77,500
1599117939,0,76,500
1599117940,0,76,500
1599117941,0,76,500
1599117942,0,76,499
1599117943,0,77,499
1599117944,0,76,499
1599117945,0,76,499
1599117946,0,76,500
1599117947,0,76,500
1599117948,0,76,500
1599117949,0,76,500
1599117950,0,76,500
1599117951,0,76,500
1599117952,0,77,500
1599117953,0,77,500
1599117954,0,76,500
1599117955,0,76,500
1599117956,0,79,500
1599117957,0,80,500
1599117958,0,80,500
1599117959,0,79,500
1599117960,0,79,500
1599117961,0,79,500
1599117962,0,79,500
1599117963,0,80,500
1599117964,0,79,501
1599117965,0,79,501
1599117966,0,80,500
1599117967,0,80,500
1599117968,0,80,500
1599117969,0,80,500
1599117970,0,80,500
1599117971,0,80,500
1599117972,0,80,500
1599117973,0,80,500
1599117974,0,80,500
1599117975,0,80,501
1599117976,0,79,501
1599117977,0,79,501
1599117978,0,81,501
1599117979,0,79,501
1599117980,0,80,501
1599117981,0,80,501
1599117982,0,80,501
1599117983,0,80,501
1599117984,0,80,501
1599117985,0,80,501
1599117986,0,81,501
1599117987,0,80,501
1599117988,0,81,501
1599117989,0,81,501
1599117990,0,81,501
1599117991,0,81,500
1599117992,0,81,500
1599117993,0,81,500
1599117994,0,81,500
1599117995,0,82,500
1599117996,0,81,500
1599117997,0,76,500
1599117998,0,77,500
1599117999,0,76,500
1599118000,0,76,500
1599118001,0,76,500
1599118002,0,77,500
1599118003,0,76,500
1599118004,0,76,500
1599118005,0,76,500
1599118006,0,76,500
1599118007,0,76,500
1599118008,0,76,500
1599118009,0,76,500
1599118010,0,76,500
1599118011,0,76,500
1599118012,0,76,500
1599118013,0,76,500
1599118014,0,76,500
1599118015,0,76,501
1599118016,0,76,501
1599118017,0,76,501
1599118018,0,76,502
1599118019,0,76,502
1599118020,0,76,502
1599118021,0,76,503
1599118022,0,76,503
1599118023,0,77,503
1599118024,0,76,503
1599118025,0,76,503
1599118026,0,76,503
1599118027,0,76,503
1599118028,0,76,503
1599118029,0,76,503
1599118030,0,76,503
1599118031,0,77,503
1599118032,0,76,503
1599118033,0,77,503
1599118034,0,76,503
1599118035,0,76,502
1599118036,0,76,502
1599118037,0,77,502
1599118038,0,76,502
1599118039,0,76,502
1599118040,0,76,502
1599118041,0,76,502
1599118042,0,76,502
1599118043,0,77,501
1599118044,0,76,501
1599118045,0,76,501
1599118046,0,76,501
1599118047,0,76,501
1599118048,0,77,502
1599118049,0,76,502
1599118050,0,76,501
1599118051,0,76,501
1599118052,0,76,501
1599118053,0,77,502
1599118054,0,76,502
1599118055,0,76,502
1599118056,0,76,502
1599118057,0,77,502
1599118058,0,76,502
1599118059,0,80,502
1599118060,0,80,502
1599118061,0,79,502
1599118062,0,79,502
1599118063,0,80,502
1599118064,0,80,502
1599118065,0,80,502
1599118066,0,79,502
1599118067,0,80,501
1599118068,0,80,501
1599118069,0,79,500
1599118070,0,79,500
1599118071,0,80,500
1599118072,0,79,500
1599118073,0,80,499
1599118074,0,79,499
1599118075,0,80,499
1599118076,0,79,499
1599118077,0,80,499
1599118078,0,80,499
1599118079,0,79,499
1599118080,0,79,499
1599118081,0,80,499
1599118082,0,79,499
1599118083,0,80,499
1599118084,0,80,499
1599118085,0,81,499
1599118086,0,80,499
1599118087,0,81,499
1599118088,0,80,499
1599118089,0,80,500
1599118090,0,80,500
1599118091,0,81,500
1599118092,0,81,500
1599118093,0,81,500
1599118094,0,81,500
1599118095,0,81,500
1599118096,0,82,500
1599118097,0,82,500
1599118098,0,83,500
1599118099,0,77,500
1599118100,0,76,500
1599118101,0,77,501
1599118102,0,76,500
1599118103,0,77,500
1599118104,0,76,500
1599118105,0,76,500
1599118106,0,77,500
1599118107,0,76,499
1599118108,0,77,499
1599118109,0,76,499
1599118110,0,76,499
1599118111,0,76,499
1599118112,0,77,499
1599118113,0,76,499
1599118114,0,76,499
1599118115,0,76,499
1599118116,0,76,500
1599118117,0,76,500
1599118118,0,77,500
1599118119,0,76,500
1599118120,0,76,500
1599118121,0,76,500
1599118122,0,76,500
1599118123,0,77,500
1599118124,0,76,500
1599118125,0,76,499
1599118126,0,76,499
1599118127,0,76,499
1599118128,0,76,499
1599118129,0,76,499
1599118130,0,76,499
1599118131,0,76,500
1599118132,0,76,500
1599118133,0,76,500
1599118134,0,76,500
1599118135,0,76,500
1599118136,0,76,500
1599118137,0,76,500
1599118138,0,76,500
1599118139,0,76,500
1599118140,0,76,501
1599118141,0,76,501
1599118142,0,76,501
1599118143,0,77,501
1599118144,0,76,501
1599118145,0,76,501
1599118146,0,76,501
1599118147,0,76,501
1599118148,0,76,501
1599118149,0,76,501
1599118150,0,76,500
1599118151,0,76,500
1599118152,0,76,500
1599118153,0,77,500
1599118154,0,76,500
1599118155,0,76,500
1599118156,0,76,501
1599118157,0,76,501
1599118158,0,77,501
1599118159,0,79,501
1599118160,0,79,500
1599118161,0,80,500
1599118162,0,80,500
1599118163,0,80,500
1599118164,0,79,500
1599118165,0,80,500
1599118166,0,79,501
1599118167,0,79,501
1599118168,0,80,501
1599118169,0,80,500
1599118170,0,80,500
1599118171,0,79,500
1599118172,0,79,500
1599118173,0,80,500
1599118174,0,80,500
1599118175,0,80,500
1599118176,0,79,500
1599118177,0,80,500
1599118178,0,80,500
1599118179,0,79,500
1599118180,0,79,500
1599118181,0,79,500
1599118182,0,80,500
1599118183,0,80,500
1599118184,0,80,500
1599118185,0,80,500
1599118186,0,80,500
1599118187,0,80,500
1599118188,0,81,501
1599118189,0,81,501
1599118190,0,80,501
1599118191,0,80,501
1599118192,0,80,501
1599118193,0,81,501
1599118194,0,81,501
1599118195,0,81,501
1599118196,0,81,501
1599118197,0,81,501
1599118198,0,82,500
1599118199,0,82,500
1599118200,0,76,500
1599118201,0,76,500
1599118202,0,76,500
1599118203,0,76,500
1599118204,0,77,500
1599118205,0,76,500
1599118206,0,76,500
1599118207,0,76,500
1599118208,0,77,500
1599118209,0,76,500
1599118210,0,76,500
1599118211,0,76,500
1599118212,0,76,500
1599118213,0,77,500
1599118214,0,76,500
1599118215,0,77,499
1599118216,0,76,499
1599118217,0,76,499
1599118218,0,76,499
1599118219,0,76,499
1599118220,0,76,499
1599118221,0,76,499
1599118222,0,76,499
1599118223,0,77,499
1599118224,0,76,500
1599118225,0,76,500
1599118226,0,76,500
1599118227,0,76,500
1599118228,0,76,500
1599118229,0,76,500
1599118230,0,76,500
1599118231,0,76,500
1599118232,0,76,500
1599118233,0,77,500
1599118234,0,76,500
1599118235,0,76,500
1599118236,0,76,499
1599118237,0,76,499
1599118238,0,76,499
1599118239,0,76,498
1599118240,0,76,498
1599118241,0,76,498
1599118242,0,76,498
1599118243,0,77,498
1599118244,0,76,497
1599118245,0,76,497
1599118246,0,76,497
1599118247,0,76,497
1599118248,0,77,496
1599118249,0,76,496
1599118250,0,76,496
1599118251,0,76,495
1599118252,0,76,495
1599118253,0,76,495
1599118254,0,76,495
1599118255,0,76,496
1599118256,0,76,496
1599118257,0,76,496
1599118258,0,77,496
1599118259,0,76,496
1599118260,0,76,496
1599118261,0,79,496
1599118262,0,79,496
1599118263,0,79,496
1599118264,0,80,497
1599118265,0,79,497
1599118266,0,80,497
1599118267,0,79,497
1599118268,0,80,497
1599118269,0,80,497
1599118270,0,79,497
1599118271,0,80,497
1599118272,0,79,497
1599118273,0,80,498
1599118274,0,79,498
1599118275,0,80,498
1599118276,0,79,498
1599118277,0,80,497
1599118278,0,80,497
1599118279,0,80,497
1599118280,0,80,497
1599118281,0,79,496
1599118282,0,79,496
1599118283,0,80,496
1599118284,0,80,496
1599118285,0,80,496
1599118286,0,80,496
1599118287,0,80,496
1599118288,0,81,496
1599118289,0,80,496
1599118290,0,80,496
1599118291,0,80,497
1599118292,0,80,497
1599118293,0,81,497
1599118294,0,80,497
1599118295,0,81,498
1599118296,0,81,498
1599118297,0,81,497
1599118298,0,81,497
1599118299,0,81,497
1599118300,0,82,497
1599118301,0,79,497
1599118302,0,76,497
1599118303,0,76,496
1599118304,0,76,496
1599118305,0,76,496
1599118306,0,77,496
1599118307,0,76,496
1599118308,0,77,496
1599118309,0,76,496
1599118310,0,76,496
1599118311,0,76,496
1599118312,0,76,496
1599118313,0,76,497
1599118314,0,76,497
1599118315,0,76,497
1599118316,0,76,497
1599118317,0,76,497
1599118318,0,77,497
1599118319,0,76,497
1599118320,0,76,496
1599118321,0,76,496
1599118322,0,76,496
1599118323,0,76,496
1599118324,0,76,495
1599118325,0,76,495
1599118326,0,76,495
1599118327,0,76,495
1599118328,0,77,494
1599118329,0,76,494
1599118330,0,76,494
1599118331,0,76,494
1599118332,0,76,494
1599118333,0,77,494
1599118334,0,76,494
1599118335,0,76,494
1599118336,0,76,494
1599118337,0,76,494
1599118338,0,77,494
1599118339,0,76,494
1599118340,0,77,494
1599118341,0,76,494
1599118342,0,76,494
1599118343,0,77,494
1599118344,0,76,494
1599118345,0,76,494
1599118346,0,76,494
1599118347,0,76,494
1599118348,0,76,494
1599118349,0,76,494
1599118350,0,76,494
1599118351,0,76,494
1599118352,0,76,494
1599118353,0,76,494
1599118354,0,76,493
1599118355,0,76,493
1599118356,0,76,493
1599118357,0,76,493
1599118358,0,76,493
1599118359,0,76,493
1599118360,0,76,493
1599118361,0,76,493
1599118362,0,77,494
1599118363,0,77,494
1599118364,0,79,494
1599118365,0,79,495
1599118366,0,79,495
1599118367,0,80,495
1599118368,0,80,496
1599118369,0,79,496
1599118370,0,80,496
1599118371,0,80,496
1599118372,0,79,496
1599118373,0,80,495
1599118374,0,79,495
1599118375,0,79,495
1599118376,0,80,494
1599118377,0,80,494
1599118378,0,80,494
1599118379,0,79,494
1599118380,0,79,494
1599118381,0,80,494
1599118382,0,80,494
1599118383,0,80,494
1599118384,0,79,494
1599118385,0,79,494
1599118386,0,79,494
1599118387,0,80,494
1599118388,0,81,494
1599118389,0,80,493
1599118390,0,80,493
1599118391,0,80,493
1599118392,0,81,493
1599118393,0,80,493
1599118394,0,81,493
1599118395,0,80,494
1599118396,0,81,494
1599118397,0,81,495
1599118398,0,81,495
1599118399,0,81,494
1599118400,0,81,494
1599118401,0,82,494
1599118402,0,82,494
1599118403,0,83,494
1599118404,0,76,494
1599118405,0,76,494
1599118406,0,76,494
1599118407,0,76,494
1599118408,0,77,494
1599118409,0,76,494
1599118410,0,76,493
1599118411,0,76,493
1599118412,0,76,493
1599118413,0,77,493
1599118414,0,76,493
1599118415,0,76,493
1599118416,0,76,493
1599118417,0,76,493
1599118418,0,77,494
1599118419,0,76,494
1599118420,0,76,494
1599118421,0,76,494
1599118422,0,76,494
1599118423,0,77,495
1599118424,0,76,495
1599118425,0,76,495
1599118426,0,76,495
1599118427,0,76,495
1599118428,0,76,495
1599118429,0,76,495
1599118430,0,76,495
1599118431,0,76,495
1599118432,0,76,496
1599118433,0,77,496
1599118434,0,76,496
1599118435,0,76,496
1599118436,0,76,497
1599118437,0,76,497
1599118438,0,76,497
1599118439,0,76,497
1599118440,0,76,497
1599118441,0,76,498
1599118442,0,76,498
1599118443,0,77,498
1599118444,0,76,498
1599118445,0,76,498
1599118446,0,76,498
1599118447,0,76,498
1599118448,0,76,498
1599118449,0,76,498
1599118450,0,76,497
1599118451,0,76,497
1599118452,0,76,497
1599118453,0,77,497
1599118454,0,76,497
1599118455,0,76,497
1599118456,0,76,497
1599118457,0,76,497
1599118458,0,77,497
1599118459,0,76,497
1599118460,0,76,497
1599118461,0,76,497
1599118462,0,76,497
1599118463,0,76,497
1599118464,0,79,497
1599118465,0,79,497
1599118466,0,80,498
1599118467,0,80,498
1599118468,0,80,498
1599118469,0,79,498
1599118470,0,80,498
1599118471,0,80,498
1599118472,0,80,498
1599118473,0,80,498
1599118474,0,80,498
1599118475,0,81,498
1599118476,0,80,498
1599118477,0,80,497
1599118478,0,80,497
1599118479,0,80,497
1599118480,0,80,497
1599118481,0,80,497
1599118482,0,79,497
1599118483,0,80,497
1599118484,0,80,497
1599118485,0,80,497
1599118486,0,80,497
1599118487,0,80,497
1599118488,0,80,497
1599118489,0,80,497
1599118490,0,80,497
1599118491,0,80,497
1599118492,0,80,497
1599118493,0,80,497
1599118494,0,80,498
1599118495,0,80,498
1599118496,0,80,498
1599118497,0,80,499
1599118498,0,81,498
1599118499,0,80,498
1599118500,0,81,498
1599118501,0,82,499
1599118502,0,81,499
1599118503,0,82,499
1599118504,0,82,499
1599118505,0,76,499
1599118506,0,76,499
1599118507,0,76,500
1599118508,0,77,500
1599118509,0,76,500
1599118510,0,77,500
1599118511,0,76,500
1599118512,0,76,500
1599118513,0,76,500
1599118514,0,76,500
1599118515,0,76,499
1599118516,0,76,499
1599118517,0,76,499
1599118518,0,77,499
1599118519,0,76,499
1599118520,0,76,499
1599118521,0,76,499
1599118522,0,76,499
1599118523,0,76,499
1599118524,0,76,499
1599118525,0,76,499
1599118526,0,76,500
1599118527,0,76,500
1599118528,0,77,500
1599118529,0,76,500
1599118530,0,76,500
1599118531,0,76,501
1599118532,0,76,501
1599118533,0,76,501
1599118534,0,76,501
1599118535,0,76,501
1599118536,0,76,501
1599118537,0,76,501
1599118538,0,77,501
1599118539,0,77,501
1599118540,0,76,501
1599118541,0,76,501
1599118542,0,76,501
1599118543,0,76,501
1599118544,0,76,501
1599118545,0,76,501
1599118546,0,76,500
1599118547,0,76,500
1599118548,0,77,500
1599118549,0,76,500
1599118550,0,76,500
1599118551,0,76,500
1599118552,0,76,500
1599118553,0,76,500
1599118554,0,76,501
1599118555,0,76,501
1599118556,0,76,501
1599118557,0,76,501
1599118558,0,76,500
1599118559,0,76,500
1599118560,0,76,500
1599118561,0,76,499
1599118562,0,76,499
1599118563,0,76,499
1599118564,0,76,499
1599118565,0,77,499
1599118566,0,79,499
1599118567,0,79,499
1599118568,0,79,499
1599118569,0,79,499
1599118570,0,79,499
1599118571,0,80,499
1599118572,0,79,499
1599118573,0,80,499
1599118574,0,79,499
1599118575,0,80,500
1599118576,0,79,500
1599118577,0,79,500
1599118578,0,80,500
1599118579,0,80,500
1599118580,0,79,500
1599118581,0,79,500
1599118582,0,79,500
1599118583,0,80,499
1599118584,0,80,499
1599118585,0,80,499
1599118586,0,80,499
1599118587,0,80,499
1599118588,0,80,499
1599118589,0,80,499
1599118590,0,80,499
1599118591,0,80,499
1599118592,0,80,499
1599118593,0,81,499
1599118594,0,80,498
1599118595,0,81,498
1599118596,0,81,498
1599118597,0,80,497
1599118598,0,81,497
1599118599,0,80,497
1599118600,0,80,497
1599118601,0,81,497
1599118602,0,81,497
1599118603,0,81,497
1599118604,0,82,497
1599118605,0,82,497
1599118606,0,76,497
1599118607,0,76,498
1599118608,0,76,498
1599118609,0,77,498
1599118610,0,76,498
1599118611,0,76,498
1599118612,0,76,499
1599118613,0,76,499
1599118614,0,76,500
1599118615,0,76,500
1599118616,0,76,500
1599118617,0,76,500
1599118618,0,77,500
1599118619,0,76,499
1599118620,0,76,499
1599118621,0,76,499
1599118622,0,76,499
1599118623,0,76,499
1599118624,0,76,498
1599118625,0,76,498
1599118626,0,76,498
1599118627,0,76,498
1599118628,0,77,498
1599118629,0,76,498
1599118630,0,76,498
1599118631,0,76,498
1599118632,0,76,499
1599118633,0,77,499
1599118634,0,76,499
1599118635,0,76,499
1599118636,0,76,499
1599118637,0,76,500
1599118638,0,77,500
1599118639,0,76,500
1599118640,0,76,500
1599118641,0,76,500
1599118642,0,76,500
1599118643,0,76,500
1599118644,0,77,500
1599118645,0,76,500
1599118646,0,76,500
1599118647,0,76,500
1599118648,0,76,500
1599118649,0,77,499
1599118650,0,76,499
1599118651,0,76,499
1599118652,0,76,499
1599118653,0,76,500
1599118654,0,76,500
1599118655,0,76,500
1599118656,0,76,500
1599118657,0,76,501
1599118658,0,77,501
1599118659,0,76,500
1599118660,0,76,500
1599118661,0,76,500
1599118662,0,76,500
1599118663,0,77,501
1599118664,0,76,501
1599118665,0,76,501
1599118666,0,76,502
1599118667,0,79,502
1599118668,0,80,502
1599118669,0,79,502
1599118670,0,80,502
1599118671,0,79,501
1599118672,0,80,501
1599118673,0,80,501
1599118674,0,80,501
1599118675,0,80,501
1599118676,0,79,501
1599118677,0,80,501
1599118678,0,79,501
1599118679,0,79,501
1599118680,0,79,501
1599118681,0,80,501
1599118682,0,80,501
1599118683,0,80,501
1599118684,0,80,502
1599118685,0,80,501
1599118686,0,79,501
1599118687,0,80,501
1599118688,0,80,501
1599118689,0,79,501
1599118690,0,80,501
1599118691,0,80,501
1599118692,0,80,501
1599118693,0,80,500
1599118694,0,80,500
1599118695,0,80,500
1599118696,0,80,500
1599118697,0,80,500
1599118698,0,80,500
1599118699,0,80,500
1599118700,0,80,501
1599118701,0,80,500
1599118702,0,80,500
1599118703,0,81,500
1599118704,0,81,500
1599118705,0,82,500
1599118706,0,82,500
1599118707,0,77,500
1599118708,0,80,500
1599118709,0,76,500
1599118710,0,76,500
1599118711,0,76,500
1599118712,0,76,500
1599118713,0,77,500
1599118714,0,76,500
1599118715,0,76,500
1599118716,0,77,501
1599118717,0,76,501
1599118718,0,76,501
1599118719,0,76,502
1599118720,0,76,502
1599118721,0,76,502
1599118722,0,76,502
1599118723,0,77,502
1599118724,0,76,502
1599118725,0,76,502
1599118726,0,76,502
1599118727,0,76,502
1599118728,0,76,502
1599118729,0,76,502
1599118730,0,76,502
1599118731,0,76,502
1599118732,0,76,502
1599118733,0,77,502
1599118734,0,76,502
1599118735,0,76,502
1599118736,0,76,501
1599118737,0,76,501
1599118738,0,76,501
1599118739,0,76,501
1599118740,0,76,501
1599118741,0,76,501
1599118742,0,76,501
1599118743,0,77,501
1599118744,0,76,501
1599118745,0,76,501
1599118746,0,77,501
1599118747,0,76,501
1599118748,0,76,501
1599118749,0,76,501
1599118750,0,76,501
1599118751,0,76,501
1599118752,0,76,501
1599118753,0,76,501
1599118754,0,76,501
1599118755,0,76,501
1599118756,0,76,501
1599118757,0,76,501
1599118758,0,77,502
1599118759,0,76,502
1599118760,0,76,502
1599118761,0,76,502
1599118762,0,76,502
1599118763,0,76,502
1599118764,0,76,502
1599118765,0,76,502
1599118766,0,76,502
1599118767,0,76,502
1599118768,0,77,502
1599118769,0,80,502
1599118770,0,80,502
1599118771,0,80,502
1599118772,0,79,502
1599118773,0,80,502
1599118774,0,80,502
1599118775,0,79,502
1599118776,0,79,502
1599118777,0,80,502
1599118778,0,80,501
1599118779,0,80,501
1599118780,0,79,501
1599118781,0,80,501
1599118782,0,80,501
1599118783,0,80,501
1599118784,0,80,501
1599118785,0,80,501
1599118786,0,80,500
1599118787,0,80,500
1599118788,0,80,499
1599118789,0,80,499
1599118790,0,80,499
1599118791,0,79,499
1599118792,0,80,498
1599118793,0,80,498
1599118794,0,80,498
1599118795,0,80,498
1599118796,0,79,498
1599118797,0,79,498
1599118798,0,80,498
1599118799,0,80,498
1599118800,0,80,498
1599118801,0,80,498
1599118802,0,81,499
1599118803,0,81,498
1599118804,0,81,498
1599118805,0,81,498
1599118806,0,82,498
1599118807,0,82,498
1599118808,0,82,499
1599118809,0,76,499
1599118810,0,77,499
1599118811,0,76,499
1599118812,0,76,499
1599118813,0,77,499
1599118814,0,76,499
1599118815,0,76,500
1599118816,0,76,500
1599118817,0,76,500
1599118818,0,76,500
1599118819,0,76,500
1599118820,0,76,500
1599118821,0,76,501
1599118822,0,76,501
1599118823,0,77,501
1599118824,0,76,500
1599118825,0,76,500
1599118826,0,76,500
1599118827,0,76,500
1599118828,0,76,500
1599118829,0,76,500
1599118830,0,76,500
1599118831,0,76,501
1599118832,0,76,501
1599118833,0,77,501
1599118834,0,76,502
1599118835,0,76,502
1599118836,0,76,502
1599118837,0,76,502
1599118838,0,77,502
1599118839,0,76,502
1599118840,0,76,502
1599118841,0,76,502
1599118842,0,76,501
1599118843,0,77,501
1599118844,0,76,501
1599118845,0,76,501
1599118846,0,76,501
1599118847,0,77,501
1599118848,0,77,501
1599118849,0,76,501
1599118850,0,76,501
1599118851,0,76,502
1599118852,0,76,502
1599118853,0,77,502
1599118854,0,76,502
1599118855,0,76,502
1599118856,0,76,502
1599118857,0,76,502
