1599121402,0,79,495
1599121403,0,80,494
1599121404,0,79,494
1599121405,0,79,494
1599121406,0,79,494
1599121407,0,79,494
1599121408,0,80,495
1599121409,0,80,495
1599121410,0,79,495
1599121411,0,80,495
1599121412,0,79,496
1599121413,0,80,496
1599121414,0,80,495
1599121415,0,79,495
1599121416,0,80,495
1599121417,0,80,495
1599121418,0,81,495
1599121419,0,80,495
1599121420,0,80,496
1599121421,0,81,496
1599121422,0,80,496
1599121423,0,80,496
1599121424,0,80,496
1599121425,0,81,495
1599121426,0,80,495
1599121427,0,80,495
1599121428,0,81,495
1599121429,0,81,495
1599121430,0,82,495
1599121431,0,82,495
1599121432,0,82,495
1599121433,0,83,495
1599121434,0,76,495
1599121435,0,76,495
1599121436,0,76,495
1599121437,0,76,495
1599121438,0,77,495
1599121439,0,76,495
1599121440,0,76,495
1599121441,0,76,496
1599121442,0,76,496
1599121443,0,76,496
1599121444,0,77,496
1599121445,0,76,496
1599121446,0,77,496
1599121447,0,76,496
1599121448,0,77,496
1599121449,0,76,496
1599121450,0,76,496
1599121451,0,76,496
1599121452,0,76,497
1599121453,0,77,497
1599121454,0,76,497
1599121455,0,76,497
1599121456,0,77,497
1599121457,0,76,497
1599121458,0,77,497
1599121459,0,76,496
1599121460,0,76,496
1599121461,0,76,495
1599121462,0,76,495
1599121463,0,77,495
1599121464,0,76,495
1599121465,0,76,495
1599121466,0,76,495
1599121467,0,76,495
1599121468,0,76,495
1599121469,0,76,495
1599121470,0,76,496
1599121471,0,76,496
1599121472,0,76,496
1599121473,0,77,496
1599121474,0,76,496
1599121475,0,76,496
1599121476,0,76,496
1599121477,0,76,497
1599121478,0,77,497
1599121479,0,76,497
1599121480,0,76,497
1599121481,0,76,497
1599121482,0,76,497
1599121483,0,77,497
1599121484,0,76,497
1599121485,0,77,497
1599121486,0,76,497
1599121487,0,76,497
1599121488,0,77,497
1599121489,0,76,496
1599121490,0,76,496
1599121491,0,76,496
1599121492,0,76,496
1599121493,0,77,496
1599121494,0,79,496
1599121495,0,79,495
1599121496,0,79,495
1599121497,0,79,495
1599121498,0,80,495
1599121499,0,80,495
1599121500,0,80,495
1599121501,0,80,495
1599121502,0,79,495
1599121503,0,80,495
1599121504,0,80,495
1599121505,0,80,495
1599121506,0,80,495
1599121507,0,80,495
1599121508,0,80,495
1599121509,0,79,494
1599121510,0,79,494
1599121511,0,79,493
1599121512,0,80,493
1599121513,0,80,492
1599121514,0,80,492
1599121515,0,79,491
1599121516,0,80,491
1599121517,0,80,490
1599121518,0,80,489
1599121519,0,80,488
1599121520,0,80,488
1599121521,0,80,487
1599121522,0,80,486
1599121523,0,80,486
1599121524,0,80,485
1599121525,0,80,485
1599121526,0,80,484
1599121527,0,80,483
1599121528,0,81,483
1599121529,0,81,482
1599121530,0,82,482
1599121531,0,82,482
1599121532,0,82,482
1599121533,0,82,482
1599121534,0,76,483
1599121535,0,76,483
1599121536,0,76,483
1599121537,0,76,483
1599121538,0,77,482
1599121539,0,76,482
1599121540,0,76,482
1599121541,0,76,481
1599121542,0,76,481
1599121543,0,77,480
1599121544,0,76,480
1599121545,0,76,479
1599121546,0,76,479
1599121547,0,76,479
1599121548,0,77,479
1599121549,0,77,479
1599121550,0,76,478
1599121551,0,77,478
1599121552,0,76,477
1599121553,0,77,477
1599121554,0,76,476
1599121555,0,76,476
1599121556,0,77,475
1599121557,0,76,475
1599121558,0,77,475
1599121559,0,76,475
1599121560,0,76,474
1599121561,0,76,474
1599121562,0,76,474
1599121563,0,77,474
1599121564,0,76,474
1599121565,0,76,474
1599121566,0,76,473
1599121567,0,76,473
1599121568,0,77,472
1599121569,0,77,471
1599121570,0,76,471
1599121571,0,76,471
1599121572,0,76,470
1599121573,0,77,470
1599121574,0,77,470
1599121575,0,76,469
1599121576,0,77,469
1599121577,0,76,468
1599121578,0,77,468
1599121579,0,76,467
1599121580,0,76,466
1599121581,0,76,465
1599121582,0,76,464
1599121583,0,77,463
1599121584,0,76,462
1599121585,0,77,461
1599121586,0,76,460
1599121587,0,76,460
1599121588,0,77,459
1599121589,0,76,459
1599121590,0,77,458
1599121591,0,76,458
1599121592,0,76,457
1599121593,0,77,457
1599121594,0,80,456
1599121595,0,79,456
1599121596,0,79,455
1599121597,0,79,454
1599121598,0,80,453
1599121599,0,79,452
1599121600,0,79,451
1599121601,0,81,451
1599121602,0,79,450
1599121603,0,80,449
1599121604,0,79,449
1599121605,0,80,449
1599121606,0,80,449
1599121607,0,80,449
1599121608,0,80,449
1599121609,0,80,449
1599121610,0,80,449
1599121611,0,79,449
1599121612,0,80,449
1599121613,0,80,449
1599121614,0,80,449
1599121615,0,79,448
1599121616,0,79,448
1599121617,0,80,448
1599121618,0,80,447
1599121619,0,80,447
1599121620,0,80,446
1599121621,0,80,446
1599121622,0,80,446
1599121623,0,80,445
1599121624,0,80,445
1599121625,0,80,445
1599121626,0,80,445
1599121627,0,80,445
1599121628,0,81,444
1599121629,0,81,444
1599121630,0,82,444
1599121631,0,81,444
1599121632,0,82,443
1599121633,0,83,443
1599121634,0,76,442
1599121635,0,76,442
1599121636,0,76,441
1599121637,0,76,441
1599121638,0,76,440
1599121639,0,76,440
1599121640,0,76,439
1599121641,0,76,439
1599121642,0,76,438
1599121643,0,77,438
1599121644,0,76,437
1599121645,0,77,436
1599121646,0,76,435
1599121647,0,76,435
1599121648,0,77,434
1599121649,0,76,434
1599121650,0,76,433
1599121651,0,76,432
1599121652,0,76,431
1599121653,0,76,430
1599121654,0,76,429
1599121655,0,76,428
1599121656,0,76,428
1599121657,0,76,427
1599121658,0,77,426
1599121659,0,76,426
1599121660,0,76,425
1599121661,0,77,425
1599121662,0,76,425
1599121663,0,77,424
1599121664,0,77,424
1599121665,0,76,424
1599121666,0,76,423
1599121667,0,76,423
1599121668,0,76,423
1599121669,0,76,422
1599121670,0,76,422
1599121671,0,76,421
1599121672,0,76,421
1599121673,0,77,420
1599121674,0,76,420
1599121675,0,76,420
1599121676,0,76,420
1599121677,0,76,420
1599121678,0,76,419
1599121679,0,76,419
1599121680,0,76,419
1599121681,0,76,419
1599121682,0,76,418
1599121683,0,76,418
1599121684,0,77,418
1599121685,0,76,417
1599121686,0,76,417
1599121687,0,77,416
1599121688,0,77,416
1599121689,0,76,415
1599121690,0,76,415
1599121691,0,76,414
1599121692,0,76,414
1599121693,0,77,413
1599121694,0,80,413
1599121695,0,80,412
1599121696,0,79,412
1599121697,0,79,411
1599121698,0,80,410
1599121699,0,80,410
1599121700,0,80,409
1599121701,0,80,409
1599121702,0,79,408
1599121703,0,80,407
1599121704,0,79,407
1599121705,0,80,406
1599121706,0,80,406
1599121707,0,79,405
1599121708,0,80,405
1599121709,0,79,404
1599121710,0,80,404
1599121711,0,80,403
1599121712,0,80,403
1599121713,0,80,402
1599121714,0,79,401
1599121715,0,80,401
1599121716,0,80,400
1599121717,0,80,400
1599121718,0,81,400
1599121719,0,80,400
1599121720,0,80,399
1599121721,0,80,399
1599121722,0,79,398
1599121723,0,81,398
1599121724,0,80,397
1599121725,0,80,397
1599121726,0,80,397
1599121727,0,81,397
1599121728,0,81,397
1599121729,0,81,397
1599121730,0,81,397
1599121731,0,81,396
1599121732,0,81,396
1599121733,0,82,396
1599121734,0,76,396
1599121735,0,76,396
1599121736,0,76,396
1599121737,0,76,396
1599121738,0,76,396
1599121739,0,76,396
1599121740,0,76,396
1599121741,0,77,396
1599121742,0,76,396
1599121743,0,77,396
1599121744,0,76,396
1599121745,0,76,396
1599121746,0,76,396
1599121747,0,76,396
1599121748,0,77,396
1599121749,0,76,395
1599121750,0,77,395
1599121751,0,76,395
1599121752,0,76,395
1599121753,0,77,395
1599121754,0,76,395
1599121755,0,76,394
1599121756,0,76,394
1599121757,0,76,393
1599121758,0,77,392
1599121759,0,76,391
1599121760,0,76,390
1599121761,0,76,390
1599121762,0,76,389
1599121763,1,77,389
1599121764,1,76,388
1599121765,1,76,388
1599121766,1,76,387
1599121767,1,76,387
1599121768,0,76,386
1599121769,0,76,386
1599121770,0,76,386
1599121771,0,76,386
1599121772,0,76,385
1599121773,0,76,385
1599121774,0,76,385
1599121775,0,76,385
1599121776,0,77,385
1599121777,0,76,385
1599121778,0,76,385
1599121779,0,76,385
1599121780,0,76,384
1599121781,0,76,384
1599121782,0,77,384
1599121783,0,76,383
1599121784,0,76,383
1599121785,0,76,382
1599121786,0,76,382
1599121787,0,76,382
1599121788,0,76,381
1599121789,0,76,381
1599121790,0,76,380
1599121791,0,76,380
1599121792,0,76,379
1599121793,0,76,379
1599121794,0,77,378
1599121795,0,80,378
1599121796,0,80,377
1599121797,0,79,377
1599121798,0,80,376
1599121799,0,79,376
1599121800,0,80,376
1599121801,0,79,376
1599121802,0,79,376
1599121803,0,79,376
1599121804,0,79,376
1599121805,0,80,376
1599121806,0,79,376
1599121807,0,80,376
1599121808,0,80,376
1599121809,0,79,377
1599121810,0,80,377
1599121811,0,79,377
1599121812,0,79,377
1599121813,0,80,376
1599121814,0,80,376
1599121815,0,80,376
1599121816,0,80,376
1599121817,0,79,376
1599121818,0,80,376
1599121819,0,80,376
1599121820,0,80,376
1599121821,0,80,376
1599121822,0,80,376
1599121823,0,80,376
1599121824,0,80,376
1599121825,0,80,375
1599121826,0,80,375
1599121827,0,81,374
1599121828,0,81,374
1599121829,0,81,373
1599121830,0,81,373
1599121831,0,81,372
1599121832,0,81,372
1599121833,0,81,371
1599121834,0,81,371
1599121835,0,76,371
1599121836,0,76,370
1599121837,0,76,370
1599121838,0,77,369
1599121839,0,76,369
1599121840,0,76,369
1599121841,0,76,368
1599121842,0,76,368
1599121843,0,77,368
1599121844,0,76,368
1599121845,0,76,368
1599121846,0,76,368
1599121847,0,76,368
1599121848,0,76,369
1599121849,0,76,369
1599121850,0,76,369
1599121851,0,76,369
1599121852,0,76,369
1599121853,0,76,369
1599121854,0,76,369
1599121855,0,76,369
1599121856,0,76,370
1599121857,0,76,370
1599121858,0,76,370
1599121859,0,76,370
1599121860,0,76,370
1599121861,0,76,371
1599121862,0,76,370
1599121863,0,76,370
1599121864,0,76,369
1599121865,0,76,369
1599121866,0,76,369
1599121867,0,76,369
1599121868,0,77,370
1599121869,0,76,370
1599121870,0,76,370
1599121871,0,76,370
1599121872,0,76,370
1599121873,0,76,370
1599121874,0,76,370
1599121875,0,76,369
1599121876,0,76,369
1599121877,0,76,369
1599121878,0,77,369
1599121879,0,76,369
1599121880,0,76,369
1599121881,0,76,369
1599121882,0,76,369
1599121883,0,76,370
1599121884,0,76,370
1599121885,0,76,369
1599121886,0,76,369
1599121887,0,76,369
1599121888,0,76,368
1599121889,0,76,368
1599121890,0,76,368
1599121891,0,76,368
1599121892,0,77,368
1599121893,0,76,368
1599121894,0,76,369
1599121895,0,78,369
1599121896,0,79,369
1599121897,0,80,369
1599121898,0,80,369
1599121899,0,79,369
1599121900,0,79,369
1599121901,0,80,369
1599121902,0,79,369
1599121903,0,80,369
1599121904,0,79,370
1599121905,0,79,370
1599121906,0,79,370
1599121907,0,79,370
1599121908,0,80,370
1599121909,0,79,370
1599121910,0,80,370
1599121911,0,79,371
1599121912,0,79,371
1599121913,0,80,372
1599121914,0,79,372
1599121915,0,80,372
1599121916,0,80,372
1599121917,0,80,373
1599121918,0,80,373
1599121919,0,79,373
1599121920,0,80,374
1599121921,0,79,374
1599121922,0,80,375
1599121923,0,80,375
1599121924,0,80,375
1599121925,0,80,376
1599121926,0,79,376
1599121927,0,80,377
1599121928,0,81,377
1599121929,0,80,377
1599121930,0,81,378
1599121931,0,81,378
1599121932,0,81,379
1599121933,0,81,379
1599121934,0,82,379
1599121935,0,82,379
1599121936,0,76,380
1599121937,0,76,380
1599121938,0,76,380
1599121939,0,76,381
1599121940,0,76,380
1599121941,0,76,380
1599121942,0,76,380
1599121943,0,76,380
1599121944,0,76,380
1599121945,0,76,380
1599121946,0,76,380
1599121947,0,76,380
1599121948,0,77,380
1599121949,0,76,380
1599121950,0,76,380
1599121951,0,76,379
1599121952,0,76,379
1599121953,0,76,379
1599121954,0,76,379
1599121955,0,76,379
1599121956,0,76,380
1599121957,0,76,380
1599121958,0,76,380
1599121959,0,76,380
1599121960,0,76,380
1599121961,0,76,380
1599121962,0,76,380
1599121963,0,77,381
1599121964,0,76,381
1599121965,0,76,381
1599121966,0,76,381
1599121967,0,76,381
1599121968,0,77,381
1599121969,0,76,381
1599121970,0,76,381
1599121971,0,76,381
1599121972,0,76,381
1599121973,0,76,382
1599121974,0,76,382
1599121975,0,76,382
1599121976,0,76,382
1599121977,0,76,383
1599121978,0,77,383
1599121979,0,76,383
1599121980,0,76,383
1599121981,0,76,383
1599121982,0,76,383
1599121983,0,76,383
1599121984,0,76,383
1599121985,0,76,383
1599121986,0,76,383
1599121987,0,76,383
1599121988,0,76,383
1599121989,0,76,383
1599121990,0,76,383
1599121991,0,76,383
1599121992,0,76,383
1599121993,0,76,383
1599121994,0,76,383
1599121995,0,76,383
1599121996,0,76,383
1599121997,0,79,383
1599121998,0,80,383
1599121999,0,79,383
1599122000,0,79,383
1599122001,0,79,383
1599122002,0,80,384
1599122003,0,80,384
1599122004,0,80,384
1599122005,0,80,384
1599122006,0,79,384
1599122007,0,79,384
1599122008,0,80,384
1599122009,0,79,383
1599122010,0,80,383
1599122011,0,79,383
1599122012,0,79,383
1599122013,0,80,383
1599122014,0,79,383
1599122015,0,79,383
1599122016,0,80,383
1599122017,0,79,383
1599122018,0,80,384
1599122019,0,80,384
1599122020,0,80,384
1599122021,0,79,384
1599122022,0,80,384
1599122023,0,80,384
1599122024,0,79,383
1599122025,0,80,383
1599122026,0,80,383
1599122027,0,81,383
1599122028,0,80,383
1599122029,0,80,383
1599122030,0,80,383
1599122031,0,80,384
1599122032,0,81,384
1599122033,0,81,383
1599122034,0,81,383
1599122035,0,81,383
1599122036,0,82,382
1599122037,0,81,382
1599122038,0,82,382
1599122039,0,76,381
1599122040,0,76,381
1599122041,0,76,381
1599122042,0,76,380
1599122043,0,76,380
1599122044,0,76,380
1599122045,0,76,380
1599122046,0,76,380
1599122047,0,76,380
1599122048,0,77,379
1599122049,0,76,379
1599122050,0,76,379
1599122051,0,76,379
1599122052,0,76,379
1599122053,0,76,379
1599122054,0,76,379
1599122055,0,76,379
1599122056,0,76,379
1599122057,0,76,379
1599122058,0,76,379
1599122059,0,76,379
1599122060,0,76,379
1599122061,0,76,379
1599122062,0,76,379
1599122063,0,76,379
1599122064,0,76,379
1599122065,0,76,379
1599122066,0,76,379
1599122067,0,76,379
1599122068,0,76,378
1599122069,0,76,378
1599122070,0,76,378
1599122071,0,76,378
1599122072,0,76,377
1599122073,0,76,377
1599122074,0,76,377
1599122075,0,76,377
1599122076,0,76,377
1599122077,0,76,377
1599122078,0,77,376
1599122079,0,76,376
1599122080,0,76,376
1599122081,0,76,376
1599122082,0,76,375
1599122083,0,76,375
1599122084,0,76,375
1599122085,0,76,375
1599122086,0,76,374
1599122087,0,76,374
1599122088,0,77,374
1599122089,0,76,374
1599122090,0,76,374
1599122091,0,76,373
1599122092,0,76,373
1599122093,0,76,373
1599122094,0,76,373
1599122095,0,76,373
1599122096,0,76,373
1599122097,0,76,373
1599122098,0,76,373
1599122099,0,80,373
1599122100,0,79,372
1599122101,0,79,372
1599122102,0,80,371
1599122103,0,80,370
1599122104,0,79,370
1599122105,0,79,369
1599122106,0,80,368
1599122107,0,79,368
1599122108,0,80,367
1599122109,0,79,367
1599122110,0,79,367
1599122111,0,80,366
1599122112,0,80,366
1599122113,0,80,366
1599122114,0,80,365
1599122115,0,80,365
1599122116,0,79,365
1599122117,0,79,365
1599122118,0,80,365
1599122119,0,79,365
1599122120,0,80,365
1599122121,0,79,366
1599122122,0,79,366
1599122123,0,80,366
1599122124,0,79,367
1599122125,0,80,367
1599122126,0,80,367
1599122127,0,80,368
1599122128,0,80,368
1599122129,0,80,368
1599122130,0,79,368
1599122131,0,80,368
1599122132,0,80,368
1599122133,0,81,368
1599122134,0,80,368
1599122135,0,81,367
1599122136,0,81,367
1599122137,0,82,367
1599122138,0,81,367
1599122139,0,77,367
1599122140,0,76,367
1599122141,0,76,367
1599122142,0,76,367
1599122143,0,76,367
1599122144,0,76,367
1599122145,0,76,367
1599122146,0,76,366
1599122147,0,76,366
1599122148,0,76,366
1599122149,0,76,366
1599122150,0,76,365
1599122151,0,76,365
1599122152,0,76,365
1599122153,0,76,365
1599122154,0,76,364
1599122155,0,76,364
1599122156,0,76,364
1599122157,0,76,364
1599122158,0,77,363
1599122159,0,76,363
1599122160,0,76,363
1599122161,0,76,363
1599122162,0,76,363
1599122163,0,76,363
1599122164,0,76,363
1599122165,0,76,362
1599122166,0,76,362
1599122167,0,76,361
1599122168,0,76,360
1599122169,0,76,359
1599122170,0,76,359
1599122171,0,76,358
1599122172,0,76,358
1599122173,0,76,357
1599122174,0,76,357
1599122175,0,76,357
1599122176,0,76,356
1599122177,0,76,356
1599122178,0,76,356
1599122179,0,76,357
1599122180,0,76,357
1599122181,0,76,357
1599122182,0,76,357
1599122183,0,77,358
1599122184,0,76,358
1599122185,0,76,359
1599122186,0,76,359
1599122187,0,76,360
1599122188,0,76,360
1599122189,0,76,360
1599122190,0,76,360
1599122191,0,76,360
1599122192,0,76,360
1599122193,0,77,360
1599122194,0,76,360
1599122195,0,76,360
1599122196,0,76,360
1599122197,0,76,360
1599122198,0,77,359
1599122199,0,76,359
1599122200,0,79,359
1599122201,0,79,358
1599122202,0,79,358
1599122203,0,79,357
1599122204,0,79,357
1599122205,0,79,356
1599122206,0,80,356
1599122207,0,79,355
1599122208,0,80,355
1599122209,0,80,355
1599122210,0,80,354
1599122211,0,79,354
1599122212,0,79,354
1599122213,0,80,354
1599122214,0,79,354
1599122215,0,79,354
1599122216,0,80,354
1599122217,0,80,354
1599122218,0,80,354
1599122219,0,79,354
1599122220,0,79,355
1599122221,0,79,355
1599122222,0,80,355
1599122223,0,81,356
1599122224,0,79,356
1599122225,0,80,356
1599122226,0,80,357
1599122227,0,80,357
1599122228,0,80,358
1599122229,0,80,358
1599122230,0,80,359
1599122231,0,80,359
1599122232,0,80,359
1599122233,0,81,359
1599122234,0,81,359
1599122235,0,81,359
1599122236,0,80,359
1599122237,0,81,359
1599122238,0,81,360
1599122239,0,81,359
1599122240,0,82,359
1599122241,0,76,358
1599122242,0,76,358
1599122243,0,76,357
1599122244,0,76,356
1599122245,0,76,356
1599122246,0,76,356
1599122247,0,76,356
1599122248,0,76,356
1599122249,0,76,356
1599122250,0,76,356
1599122251,0,76,356
1599122252,0,76,355
1599122253,0,76,355
1599122254,0,76,355
1599122255,0,76,355
1599122256,0,76,354
1599122257,0,76,354
1599122258,0,76,354
1599122259,0,76,354
1599122260,0,76,354
1599122261,0,76,354
1599122262,0,76,354
1599122263,0,77,354
1599122264,0,76,354
1599122265,0,76,354
1599122266,0,76,355
1599122267,0,76,355
1599122268,0,76,355
1599122269,0,76,355
1599122270,0,76,355
1599122271,0,76,356
1599122272,0,76,356
1599122273,0,76,356
1599122274,0,76,356
1599122275,0,76,356
1599122276,0,76,356
1599122277,0,76,357
1599122278,0,76,357
1599122279,0,76,357
1599122280,0,76,357
1599122281,0,76,357
1599122282,0,76,357
1599122283,0,77,357
1599122284,0,76,357
1599122285,0,76,357
1599122286,0,76,358
1599122287,0,76,358
1599122288,0,76,358
1599122289,0,76,358
1599122290,0,76,358
1599122291,0,76,358
1599122292,0,76,358
1599122293,0,76,357
1599122294,0,76,357
1599122295,0,76,357
1599122296,0,76,357
1599122297,0,76,357
1599122298,0,76,356
1599122299,0,76,356
1599122300,0,76,356
1599122301,0,76,357
1599122302,0,77,357
1599122303,0,77,357
1599122304,0,79,357
1599122305,0,79,358
1599122306,0,79,358
1599122307,0,80,358
1599122308,0,80,358
1599122309,0,80,358
1599122310,0,79,358
1599122311,0,79,358
1599122312,0,79,358
1599122313,0,79,358
1599122314,0,79,359
1599122315,0,79,359
1599122316,0,79,359
1599122317,0,79,360
1599122318,0,80,360
1599122319,0,79,359
1599122320,0,79,359
1599122321,0,80,358
1599122322,0,79,358
1599122323,0,80,358
1599122324,0,79,358
1599122325,0,79,358
1599122326,0,79,357
1599122327,0,80,357
1599122328,0,81,357
1599122329,0,80,357
1599122330,0,80,357
1599122331,0,80,357
1599122332,0,81,357
1599122333,0,80,357
1599122334,0,80,357
1599122335,0,80,357
1599122336,0,80,357
1599122337,0,81,357
1599122338,0,81,357
1599122339,0,81,357
1599122340,0,81,357
1599122341,0,82,357
1599122342,0,82,357
1599122343,0,81,357
1599122344,0,76,356
1599122345,0,76,356
1599122346,0,76,356
1599122347,0,76,356
1599122348,0,77,356
1599122349,0,76,356
1599122350,0,76,356
1599122351,0,76,356
1599122352,0,76,356
1599122353,0,76,356
1599122354,0,76,355
1599122355,0,76,355
1599122356,0,76,354
1599122357,0,76,354
1599122358,0,76,354
1599122359,0,76,354
1599122360,0,76,354
1599122361,0,76,354
1599122362,0,76,354
1599122363,0,76,353
1599122364,0,76,353
1599122365,0,76,352
1599122366,0,76,352
1599122367,0,76,352
1599122368,0,77,352
1599122369,0,76,352
1599122370,0,76,352
1599122371,0,76,352
1599122372,0,76,352
1599122373,0,76,353
1599122374,0,76,352
1599122375,0,76,352
1599122376,0,76,352
1599122377,0,76,352
1599122378,0,76,351
1599122379,0,76,351
1599122380,0,76,351
1599122381,0,76,351
1599122382,0,76,351
1599122383,0,77,351
1599122384,0,76,351
1599122385,0,76,351
1599122386,0,76,351
1599122387,0,76,351
1599122388,0,76,351
1599122389,0,76,352
1599122390,0,76,352
1599122391,0,76,352
1599122392,0,76,352
1599122393,0,76,352
1599122394,0,76,351
1599122395,0,76,351
1599122396,0,76,351
1599122397,0,76,351
1599122398,0,76,351
1599122399,0,76,351
1599122400,0,76,351
1599122401,0,76,350
1599122402,0,76,350
1599122403,0,77,350
1599122404,0,77,349
1599122405,0,80,349
1599122406,0,80,349
1599122407,0,80,349
1599122408,0,80,349
1599122409,0,79,349
1599122410,0,79,349
1599122411,0,79,349
1599122412,0,79,349
1599122413,0,80,350
1599122414,0,79,350
1599122415,0,80,350
1599122416,0,80,350
1599122417,0,79,349
1599122418,0,80,349
1599122419,0,79,349
1599122420,0,80,348
1599122421,0,79,348
1599122422,0,79,348
1599122423,0,80,348
1599122424,0,80,348
1599122425,0,79,348
1599122426,0,80,348
1599122427,0,80,349
1599122428,0,80,349
1599122429,0,79,349
1599122430,0,80,349
1599122431,0,80,349
1599122432,0,80,349
1599122433,0,80,350
1599122434,0,80,350
1599122435,0,80,350
1599122436,0,80,350
1599122437,0,80,349
1599122438,0,81,349
1599122439,0,81,348
1599122440,0,81,348
1599122441,0,81,348
1599122442,0,81,348
1599122443,0,81,348
1599122444,0,82,348
1599122445,0,77,348
1599122446,0,76,348
1599122447,0,76,348
1599122448,0,77,348
1599122449,0,76,348
1599122450,0,76,348
1599122451,0,76,348
1599122452,0,76,348
1599122453,0,76,348
1599122454,0,76,348
1599122455,0,76,349
1599122456,0,76,349
1599122457,0,76,349
