1598972531,0,234,410
1598972532,0,234,410
1598972533,0,234,410
1598972534,0,234,410
1598972535,0,234,410
1598972536,0,234,410
1598972537,0,234,410
1598972538,0,234,410
1598972539,0,234,409
1598972540,0,234,409
1598972541,0,234,409
1598972542,0,234,409
1598972543,0,234,410
1598972544,0,234,410
1598972545,0,234,410
1598972546,0,234,410
1598972547,0,234,410
1598972548,0,234,410
1598972549,0,234,410
1598972550,0,234,410
1598972551,0,234,410
1598972552,0,234,410
1598972553,0,234,410
1598972554,0,234,410
1598972555,0,234,410
1598972556,0,234,410
1598972557,0,234,410
1598972558,0,234,410
1598972559,0,234,410
1598972560,0,234,410
1598972561,0,234,409
1598972562,0,234,409
1598972563,0,235,409
1598972564,0,235,408
1598972565,0,234,408
1598972566,0,235,408
1598972567,0,234,409
1598972568,0,235,409
1598972569,0,235,409
1598972570,0,235,409
1598972571,0,235,409
1598972572,0,235,410
1598972573,0,235,410
1598972574,0,235,410
1598972575,0,235,410
1598972576,0,235,410
1598972577,0,235,410
1598972578,0,235,410
1598972579,0,235,410
1598972580,0,235,410
1598972581,0,234,410
1598972582,0,235,410
1598972583,0,235,410
1598972584,0,235,410
1598972585,0,234,410
1598972586,0,235,410
1598972587,0,235,410
1598972588,0,234,409
1598972589,0,235,409
1598972590,0,234,409
1598972591,0,234,409
1598972592,0,235,409
1598972593,0,235,409
1598972594,0,235,409
1598972595,0,234,409
1598972596,0,235,409
1598972597,0,235,409
1598972598,0,235,409
1598972599,0,235,409
1598972600,0,234,409
1598972601,0,235,409
1598972602,0,235,409
1598972603,0,234,408
1598972604,0,235,408
1598972605,0,235,408
1598972606,0,235,408
1598972607,0,235,408
1598972608,0,235,408
1598972609,0,235,408
1598972610,0,235,408
1598972611,0,234,408
1598972612,0,235,408
1598972613,0,235,408
1598972614,0,235,408
1598972615,0,235,408
1598972616,0,235,408
1598972617,0,235,408
1598972618,0,235,408
1598972619,0,235,408
1598972620,0,235,408
1598972621,0,234,408
1598972622,0,234,408
1598972623,0,234,408
1598972624,0,234,408
1598972625,0,234,408
1598972626,0,234,408
1598972627,0,234,408
1598972628,0,234,409
1598972629,0,234,409
1598972630,0,234,409
1598972631,0,234,409
1598972632,0,234,409
1598972633,0,234,409
1598972634,0,234,409
1598972635,0,234,409
1598972636,0,234,410
1598972637,0,234,410
1598972638,0,234,410
1598972639,0,234,410
1598972640,0,234,410
1598972641,0,234,411
1598972642,0,234,411
1598972643,0,234,411
1598972644,0,234,411
1598972645,0,234,411
1598972646,0,234,412
1598972647,0,234,412
1598972648,0,234,412
1598972649,0,234,412
1598972650,0,234,412
1598972651,0,234,412
1598972652,0,234,412
1598972653,0,234,412
1598972654,0,234,412
1598972655,0,234,412
1598972656,0,234,412
1598972657,0,234,412
1598972658,0,234,412
1598972659,0,234,412
1598972660,0,234,412
1598972661,0,235,412
1598972662,0,235,412
1598972663,0,235,412
1598972664,0,235,412
1598972665,0,235,412
1598972666,0,235,413
1598972667,0,235,413
1598972668,0,235,413
1598972669,0,234,413
1598972670,0,235,414
1598972671,0,235,414
1598972672,0,235,414
1598972673,0,235,414
1598972674,0,235,414
1598972675,0,235,414
1598972676,0,235,414
1598972677,0,235,414
1598972678,0,235,414
1598972679,0,235,414
1598972680,0,235,414
1598972681,0,235,414
1598972682,0,235,414
1598972683,0,235,414
1598972684,0,235,414
1598972685,0,235,414
1598972686,0,235,415
1598972687,0,235,415
1598972688,0,234,415
1598972689,0,235,415
1598972690,0,234,416
1598972691,0,234,415
1598972692,0,235,415
1598972693,0,235,415
1598972694,0,235,415
1598972695,0,235,416
1598972696,0,235,416
1598972697,0,235,416
1598972698,0,235,416
1598972699,0,235,416
1598972700,0,235,416
1598972701,0,235,416
1598972702,0,235,417
1598972703,0,235,417
1598972704,0,235,417
1598972705,0,235,416
1598972706,0,235,416
1598972707,0,235,416
1598972708,0,234,416
1598972709,0,235,416
1598972710,0,235,416
1598972711,0,235,415
1598972712,0,235,415
1598972713,0,235,414
1598972714,0,235,414
1598972715,0,235,414
1598972716,0,235,414
1598972717,0,235,414
1598972718,0,235,414
1598972719,0,235,414
1598972720,0,234,414
1598972721,0,234,414
1598972722,0,234,414
1598972723,0,235,414
1598972724,0,234,414
1598972725,0,234,414
1598972726,0,234,414
1598972727,0,234,414
1598972728,0,234,414
1598972729,0,234,414
1598972730,0,234,414
1598972731,0,234,414
1598972732,0,234,413
1598972733,0,234,413
1598972734,0,234,413
1598972735,0,234,413
1598972736,0,234,413
1598972737,0,234,413
1598972738,0,234,412
1598972739,0,234,412
1598972740,0,234,412
1598972741,0,234,412
1598972742,0,234,411
1598972743,0,234,411
1598972744,0,234,411
1598972745,0,234,411
1598972746,0,234,411
1598972747,0,234,411
1598972748,0,234,411
1598972749,0,234,411
1598972750,0,234,411
1598972751,0,234,412
1598972752,0,234,412
1598972753,0,234,412
1598972754,0,234,411
1598972755,0,234,411
1598972756,0,234,411
1598972757,0,234,411
1598972758,0,235,411
1598972759,0,235,411
1598972760,0,235,412
1598972761,0,235,412
1598972762,0,235,412
1598972763,0,235,412
1598972764,0,235,413
1598972765,0,235,413
1598972766,0,235,413
1598972767,0,235,413
1598972768,0,235,413
1598972769,0,235,413
1598972770,0,235,413
1598972771,0,235,412
1598972772,0,235,412
1598972773,0,235,412
1598972774,0,235,412
1598972775,0,235,412
1598972776,0,235,413
1598972777,0,235,413
1598972778,0,235,412
1598972779,0,234,412
1598972780,0,234,412
1598972781,0,234,412
1598972782,0,235,412
1598972783,0,235,412
1598972784,0,235,412
1598972785,0,235,413
1598972786,0,235,413
1598972787,0,235,413
1598972788,0,234,413
1598972789,0,235,414
1598972790,0,235,414
1598972791,0,235,414
1598972792,0,235,414
1598972793,0,235,414
1598972794,0,235,414
1598972795,0,235,414
1598972796,0,235,414
1598972797,0,234,414
1598972798,0,235,414
1598972799,0,235,414
1598972800,0,234,414
1598972801,0,235,414
1598972802,0,235,414
1598972803,0,235,414
1598972804,0,235,414
1598972805,0,235,414
1598972806,0,235,413
1598972807,0,235,413
1598972808,0,235,413
1598972809,0,235,412
1598972810,0,235,412
1598972811,0,235,412
1598972812,0,235,411
1598972813,0,235,411
1598972814,0,235,411
1598972815,0,235,412
1598972816,0,235,412
1598972817,0,234,412
1598972818,0,234,412
1598972819,0,234,412
1598972820,0,234,412
1598972821,0,234,413
1598972822,0,234,413
1598972823,0,234,413
1598972824,0,234,413
1598972825,0,234,413
1598972826,0,234,413
1598972827,0,234,414
1598972828,0,234,414
1598972829,0,234,414
1598972830,0,234,414
1598972831,0,234,414
1598972832,0,234,414
1598972833,0,234,414
1598972834,0,234,414
1598972835,0,234,414
1598972836,0,234,414
1598972837,0,234,414
1598972838,0,234,414
1598972839,0,234,414
1598972840,0,234,414
1598972841,0,234,414
1598972842,0,234,414
1598972843,0,234,414
1598972844,0,234,414
1598972845,0,234,414
1598972846,0,234,414
1598972847,0,234,414
1598972848,0,234,414
1598972849,0,234,414
1598972850,0,234,413
1598972851,0,234,413
1598972852,0,234,412
1598972853,0,234,412
1598972854,0,234,412
1598972855,0,234,412
1598972856,0,235,412
1598972857,0,235,412
1598972858,0,235,412
1598972859,0,235,412
1598972860,0,235,412
1598972861,0,235,412
1598972862,0,235,412
1598972863,0,235,412
1598972864,0,235,412
1598972865,0,235,412
1598972866,0,235,412
1598972867,0,235,412
1598972868,0,235,412
1598972869,0,235,412
1598972870,0,235,412
1598972871,0,235,412
1598972872,0,235,412
1598972873,0,235,412
1598972874,0,235,412
1598972875,0,235,412
1598972876,0,235,412
1598972877,0,235,412
1598972878,0,234,412
1598972879,0,235,412
1598972880,0,235,412
1598972881,0,234,413
1598972882,0,234,413
1598972883,0,235,413
1598972884,0,235,413
1598972885,0,235,413
1598972886,0,235,413
1598972887,0,235,413
1598972888,0,235,413
1598972889,0,235,413
1598972890,0,235,412
1598972891,0,235,412
1598972892,0,235,412
1598972893,0,235,412
1598972894,0,235,412
1598972895,0,235,413
1598972896,0,235,413
1598972897,0,235,413
1598972898,0,235,413
1598972899,0,235,414
1598972900,0,235,414
1598972901,0,235,414
1598972902,0,235,414
1598972903,0,234,414
1598972904,0,235,414
1598972905,0,235,413
1598972906,0,235,413
1598972907,0,235,413
1598972908,0,234,412
1598972909,0,235,412
1598972910,0,235,411
1598972911,0,235,411
1598972912,0,235,411
1598972913,0,235,410
1598972914,0,235,410
1598972915,0,234,409
1598972916,0,234,409
1598972917,0,234,409
1598972918,0,234,409
1598972919,0,234,409
1598972920,0,234,408
1598972921,0,234,408
1598972922,0,234,407
1598972923,0,234,407
1598972924,0,234,407
1598972925,0,234,407
1598972926,0,234,407
1598972927,0,234,406
1598972928,0,234,406
1598972929,0,234,406
1598972930,0,234,406
1598972931,0,234,406
1598972932,0,234,406
1598972933,0,234,406
1598972934,0,234,406
1598972935,0,234,406
1598972936,0,234,406
1598972937,0,234,406
1598972938,0,234,407
1598972939,0,234,407
1598972940,0,234,407
1598972941,0,234,407
1598972942,0,234,407
1598972943,0,234,407
1598972944,0,234,407
1598972945,0,234,407
1598972946,0,234,407
1598972947,0,234,408
1598972948,0,234,408
1598972949,0,234,408
1598972950,0,234,409
1598972951,0,234,409
1598972952,0,234,410
1598972953,0,235,410
1598972954,0,235,410
1598972955,0,235,410
1598972956,0,235,410
1598972957,0,235,410
1598972958,0,234,410
1598972959,0,235,410
1598972960,0,234,410
1598972961,0,235,410
1598972962,0,234,410
1598972963,0,234,410
1598972964,0,235,410
1598972965,0,235,410
1598972966,0,234,410
1598972967,0,235,410
1598972968,0,234,410
1598972969,0,235,410
1598972970,0,235,410
1598972971,0,235,410
1598972972,0,234,410
1598972973,0,235,410
1598972974,0,235,410
1598972975,0,235,409
1598972976,0,234,409
1598972977,0,235,409
1598972978,0,235,409
1598972979,0,235,409
1598972980,0,235,409
1598972981,0,235,409
1598972982,0,234,409
1598972983,0,234,409
1598972984,0,234,408
1598972985,0,234,408
1598972986,0,235,408
1598972987,0,235,407
1598972988,0,235,407
1598972989,0,235,407
1598972990,0,234,407
1598972991,0,234,407
1598972992,0,234,407
1598972993,0,234,407
1598972994,0,235,407
1598972995,0,235,407
1598972996,0,235,407
1598972997,0,235,407
1598972998,0,235,406
1598972999,0,235,406
1598973000,0,235,405
1598973001,0,235,405
1598973002,0,235,405
1598973003,0,235,405
1598973004,0,235,406
1598973005,0,235,406
1598973006,0,235,406
1598973007,0,234,406
1598973008,0,234,406
1598973009,0,235,405
1598973010,0,235,405
1598973011,0,234,405
1598973012,0,234,405
1598973013,0,234,405
1598973014,0,234,405
1598973015,0,234,405
1598973016,0,234,405
1598973017,0,234,405
1598973018,0,234,405
1598973019,0,234,405
1598973020,0,234,404
1598973021,0,234,404
1598973022,0,234,403
1598973023,0,234,403
1598973024,0,234,402
1598973025,0,234,402
1598973026,0,234,402
1598973027,0,234,402
1598973028,0,234,402
1598973029,0,234,402
1598973030,0,234,402
1598973031,0,234,402
1598973032,0,234,402
1598973033,0,234,402
1598973034,0,234,401
1598973035,0,234,401
1598973036,0,234,401
1598973037,0,234,401
1598973038,0,234,401
1598973039,0,234,400
1598973040,0,234,400
1598973041,0,234,400
1598973042,0,234,400
1598973043,0,234,400
1598973044,0,234,401
1598973045,0,234,401
1598973046,0,234,402
1598973047,0,234,402
1598973048,0,234,402
1598973049,0,234,402
1598973050,0,235,402
1598973051,0,234,402
1598973052,0,235,402
1598973053,0,235,402
1598973054,0,235,402
1598973055,0,234,402
1598973056,0,234,402
1598973057,0,234,402
1598973058,0,235,402
1598973059,0,235,402
1598973060,0,235,403
1598973061,0,235,403
1598973062,0,235,403
1598973063,0,235,403
1598973064,0,235,403
1598973065,0,235,402
1598973066,0,235,402
1598973067,0,235,402
1598973068,0,235,402
1598973069,0,235,402
1598973070,0,235,402
1598973071,0,235,402
1598973072,0,235,402
1598973073,0,235,402
1598973074,0,235,402
1598973075,0,235,401
1598973076,0,234,401
1598973077,0,235,401
1598973078,0,234,401
1598973079,0,235,400
1598973080,0,235,400
1598973081,0,235,400
1598973082,0,235,400
1598973083,0,234,400
1598973084,0,235,400
1598973085,0,235,400
1598973086,0,235,401
1598973087,0,235,400
1598973088,0,235,400
1598973089,0,235,400
1598973090,0,234,400
1598973091,0,235,400
1598973092,0,235,400
1598973093,0,234,400
1598973094,0,235,400
1598973095,0,235,400
1598973096,0,234,399
1598973097,0,235,399
1598973098,0,235,399
1598973099,0,235,399
1598973100,0,235,399
1598973101,0,235,399
1598973102,0,234,399
1598973103,0,235,399
1598973104,0,235,399
1598973105,0,235,399
1598973106,0,234,398
1598973107,0,235,398
1598973108,0,235,398
1598973109,0,235,398
1598973110,0,234,398
1598973111,0,234,398
1598973112,0,234,399
1598973113,0,234,399
1598973114,0,234,398
1598973115,0,234,398
1598973116,0,234,398
1598973117,0,234,398
1598973118,0,234,398
1598973119,0,234,399
1598973120,0,234,399
1598973121,0,234,399
1598973122,0,234,400
1598973123,0,234,400
1598973124,0,234,400
1598973125,0,234,400
1598973126,0,234,400
1598973127,0,234,400
1598973128,0,234,400
1598973129,0,234,401
1598973130,0,234,401
1598973131,0,234,402
1598973132,0,234,402
1598973133,0,234,402
1598973134,0,234,402
1598973135,0,234,402
1598973136,0,234,402
1598973137,0,234,402
1598973138,0,234,402
1598973139,0,234,402
1598973140,0,234,402
1598973141,0,234,402
1598973142,0,234,401
1598973143,0,234,401
1598973144,0,234,401
1598973145,0,234,401
1598973146,0,234,401
1598973147,0,234,401
1598973148,0,235,401
1598973149,0,235,401
1598973150,0,235,401
1598973151,0,235,401
1598973152,0,235,401
1598973153,0,235,401
1598973154,0,235,401
1598973155,0,234,401
1598973156,0,235,400
1598973157,0,235,400
1598973158,0,234,400
1598973159,0,235,400
1598973160,0,235,401
1598973161,0,235,401
1598973162,0,235,401
1598973163,0,235,401
1598973164,0,235,400
1598973165,0,235,400
1598973166,0,235,400
1598973167,0,235,400
1598973168,0,235,400
1598973169,0,235,400
1598973170,0,235,401
1598973171,0,235,401
1598973172,0,235,401
1598973173,0,235,401
1598973174,0,235,401
1598973175,0,235,401
1598973176,0,235,401
1598973177,0,235,401
1598973178,0,235,402
1598973179,0,235,402
1598973180,0,235,402
1598973181,0,235,402
1598973182,0,235,401
1598973183,0,235,401
1598973184,0,235,401
1598973185,0,235,401
1598973186,0,235,401
1598973187,0,235,401
1598973188,0,235,401
1598973189,0,235,401
1598973190,0,234,401
1598973191,0,235,401
1598973192,0,235,402
1598973193,0,235,402
1598973194,0,235,403
1598973195,0,235,403
1598973196,0,234,404
1598973197,0,235,404
1598973198,0,234,403
1598973199,0,235,403
1598973200,0,234,403
1598973201,0,234,403
1598973202,0,235,403
1598973203,0,235,404
1598973204,0,235,404
1598973205,0,235,404
1598973206,0,234,404
1598973207,0,234,404
1598973208,0,234,405
1598973209,0,234,405
1598973210,0,234,405
1598973211,0,234,405
1598973212,0,234,405
1598973213,0,234,405
1598973214,0,234,405
1598973215,0,234,405
1598973216,0,234,405
1598973217,0,234,405
1598973218,0,234,405
1598973219,0,234,405
1598973220,0,234,405
1598973221,0,234,405
1598973222,0,234,406
1598973223,0,234,405
1598973224,0,234,405
1598973225,0,234,405
1598973226,0,234,405
1598973227,0,234,404
1598973228,0,234,404
1598973229,0,234,403
1598973230,0,234,403
1598973231,0,234,403
1598973232,0,234,403
1598973233,0,234,403
1598973234,0,234,403
1598973235,0,234,403
1598973236,0,234,403
1598973237,0,234,404
1598973238,0,234,404
1598973239,0,234,404
1598973240,0,234,404
1598973241,0,234,404
1598973242,0,234,405
1598973243,0,234,404
1598973244,0,234,404
1598973245,0,235,404
1598973246,0,235,404
1598973247,0,235,404
1598973248,0,235,404
1598973249,0,235,404
1598973250,0,235,404
1598973251,0,235,405
1598973252,0,235,405
1598973253,0,235,405
1598973254,0,235,405
1598973255,0,234,406
1598973256,0,235,406
1598973257,0,235,406
1598973258,0,235,406
1598973259,0,235,405
1598973260,0,235,405
1598973261,0,235,405
1598973262,0,235,405
1598973263,0,234,405
1598973264,0,235,405
1598973265,0,235,405
1598973266,0,235,405
1598973267,0,235,406
1598973268,0,235,406
1598973269,0,235,406
1598973270,0,235,406
1598973271,0,235,407
1598973272,0,235,407
1598973273,0,235,407
1598973274,0,235,407
1598973275,0,235,407
1598973276,0,235,407
1598973277,0,234,406
1598973278,0,235,406
1598973279,0,234,406
1598973280,0,235,406
1598973281,0,235,406
1598973282,0,235,406
1598973283,0,234,406
1598973284,0,235,406
1598973285,0,235,406
1598973286,0,235,406
1598973287,0,235,406
1598973288,0,235,405
1598973289,0,235,405
1598973290,0,235,405
1598973291,0,234,405
1598973292,0,235,405
1598973293,0,235,405
1598973294,0,235,405
1598973295,0,235,404
1598973296,0,235,404
1598973297,0,235,404
1598973298,0,235,404
1598973299,0,235,404
1598973300,0,235,404
1598973301,0,235,404
1598973302,0,235,404
1598973303,0,235,404
1598973304,0,234,404
1598973305,0,234,404
1598973306,0,234,403
1598973307,0,234,403
1598973308,0,234,403
1598973309,0,234,403
1598973310,0,234,403
1598973311,0,234,403
1598973312,0,234,403
1598973313,0,234,403
1598973314,0,234,402
1598973315,0,234,402
1598973316,0,234,402
1598973317,0,234,402
1598973318,0,234,402
1598973319,0,234,401
1598973320,0,234,401
1598973321,0,234,401
1598973322,0,234,401
1598973323,0,234,401
1598973324,0,234,401
1598973325,0,234,401
1598973326,0,234,401
1598973327,0,234,401
1598973328,0,234,401
1598973329,0,234,401
1598973330,0,234,401
1598973331,0,234,401
1598973332,0,234,401
1598973333,0,234,400
1598973334,0,234,400
1598973335,0,234,400
1598973336,0,234,400
1598973337,0,234,400
1598973338,0,234,400
1598973339,0,234,400
1598973340,0,234,400
1598973341,0,234,401
1598973342,0,234,401
1598973343,0,235,402
1598973344,0,235,402
1598973345,0,235,402
1598973346,0,235,402
1598973347,0,235,402
1598973348,0,235,402
1598973349,0,235,403
1598973350,0,235,402
1598973351,0,235,402
1598973352,0,235,402
1598973353,0,235,402
1598973354,0,235,402
1598973355,0,235,402
1598973356,0,235,402
1598973357,0,235,402
1598973358,0,235,403
1598973359,0,234,403
1598973360,0,235,404
1598973361,0,235,404
1598973362,0,235,404
1598973363,0,235,404
1598973364,0,235,403
1598973365,0,235,403
1598973366,0,235,402
1598973367,0,235,402
1598973368,0,235,402
1598973369,0,235,402
1598973370,0,234,402
1598973371,0,235,402
1598973372,0,234,402
1598973373,0,234,402
1598973374,0,235,402
1598973375,0,234,402
1598973376,0,235,402
1598973377,0,234,402
1598973378,0,235,402
1598973379,0,235,403
1598973380,0,235,403
1598973381,0,235,403
1598973382,0,235,403
1598973383,0,235,402
1598973384,0,235,402
1598973385,0,235,402
1598973386,0,235,402
1598973387,0,235,402
1598973388,0,235,402
1598973389,0,235,402
1598973390,0,235,403
1598973391,0,235,403
1598973392,0,235,403
1598973393,0,235,403
1598973394,0,235,403
1598973395,0,235,403
1598973396,0,235,403
1598973397,0,235,404
1598973398,0,234,404
1598973399,0,235,405
1598973400,0,235,405
1598973401,0,234,405
1598973402,0,234,405
1598973403,0,234,405
1598973404,0,234,405
1598973405,0,234,405
1598973406,0,234,405
1598973407,0,234,405
1598973408,0,234,405
1598973409,0,234,405
1598973410,0,234,405
1598973411,0,234,405
1598973412,0,234,405
1598973413,0,234,405
1598973414,0,234,405
1598973415,0,234,405
1598973416,0,234,405
1598973417,0,234,405
1598973418,0,234,405
1598973419,0,234,405
1598973420,0,234,405
1598973421,0,234,405
1598973422,0,234,405
1598973423,0,234,405
1598973424,0,234,405
1598973425,0,234,404
1598973426,0,234,404
1598973427,0,234,404
1598973428,0,234,404
1598973429,0,234,404
1598973430,0,234,404
1598973431,0,234,404
1598973432,0,234,404
1598973433,0,234,404
1598973434,0,234,404
1598973435,0,234,404
1598973436,0,234,404
1598973437,0,234,404
1598973438,0,234,404
1598973439,0,234,404
1598973440,0,235,404
1598973441,0,235,404
1598973442,0,235,404
1598973443,0,235,404
1598973444,0,235,403
1598973445,0,234,403
1598973446,0,234,403
1598973447,0,234,403
1598973448,0,235,403
1598973449,0,235,403
1598973450,0,235,403
1598973451,0,235,403
1598973452,0,235,403
1598973453,0,234,403
1598973454,0,235,404
1598973455,0,235,404
1598973456,0,234,404
1598973457,0,235,404
1598973458,0,234,404
1598973459,0,235,404
1598973460,0,234,404
1598973461,0,235,404
1598973462,0,235,403
1598973463,0,235,403
1598973464,0,235,403
1598973465,0,235,403
1598973466,0,235,403
1598973467,0,235,403
1598973468,0,234,403
1598973469,0,235,403
1598973470,0,235,403
1598973471,0,235,403
1598973472,0,235,403
1598973473,0,235,403
1598973474,0,235,403
1598973475,0,235,403
1598973476,0,235,404
1598973477,0,235,404
1598973478,0,235,404
1598973479,0,235,403
1598973480,0,235,403
1598973481,0,235,403
1598973482,0,235,403
1598973483,0,235,403
1598973484,0,235,402
1598973485,0,235,402
1598973486,0,235,402
1598973487,0,234,402
1598973488,0,235,402
1598973489,0,235,403
1598973490,0,235,403
1598973491,0,235,404
1598973492,0,235,404
1598973493,0,235,404
1598973494,0,235,405
1598973495,0,235,405
1598973496,0,235,405
1598973497,0,235,405
1598973498,0,234,406
1598973499,0,234,406
1598973500,0,234,406
1598973501,0,234,406
1598973502,0,234,407
1598973503,0,234,406
1598973504,0,234,406
1598973505,0,234,405
1598973506,0,234,405
1598973507,0,234,405
1598973508,0,234,405
1598973509,0,234,405
1598973510,0,234,405
1598973511,0,234,405
1598973512,0,234,405
1598973513,0,234,405
1598973514,0,234,405
1598973515,0,234,405
1598973516,0,234,405
1598973517,0,234,404
1598973518,0,234,404
1598973519,0,234,404
1598973520,0,234,404
1598973521,0,234,404
1598973522,0,234,404
1598973523,0,234,404
1598973524,0,234,404
1598973525,0,234,404
1598973526,0,234,404
1598973527,0,234,404
1598973528,0,234,404
1598973529,0,234,404
1598973530,0,234,403
1598973531,0,234,403
1598973532,0,234,403
1598973533,0,234,402
1598973534,0,234,402
1598973535,0,234,402
1598973536,0,234,402
1598973537,0,235,402
1598973538,0,235,402
1598973539,0,235,402
1598973540,0,235,402
1598973541,0,235,402
1598973542,0,235,402
1598973543,0,235,402
1598973544,0,235,402
1598973545,0,235,402
1598973546,0,235,403
1598973547,0,235,403
1598973548,0,235,403
1598973549,0,235,403
1598973550,0,235,403
1598973551,0,235,403
1598973552,0,235,403
1598973553,0,235,402
1598973554,0,235,402
1598973555,0,235,402
1598973556,0,235,402
1598973557,0,235,402
1598973558,0,235,402
1598973559,0,235,402
1598973560,0,235,401
1598973561,0,235,401
1598973562,0,235,401
1598973563,0,235,401
1598973564,0,235,401
1598973565,0,235,401
1598973566,0,235,401
1598973567,0,235,401
1598973568,0,235,401
1598973569,0,235,401
1598973570,0,234,402
1598973571,0,234,402
1598973572,0,235,401
1598973573,0,235,401
1598973574,0,235,401
1598973575,0,235,401
1598973576,0,235,401
1598973577,0,235,401
1598973578,0,235,401
1598973579,0,235,401
1598973580,0,235,401
1598973581,0,234,402
1598973582,0,235,402
1598973583,0,235,402
1598973584,0,235,402
1598973585,0,235,403
1598973586,0,235,403
1598973587,0,235,403
1598973588,0,234,404
1598973589,0,235,404
1598973590,0,235,404
1598973591,0,235,403
1598973592,0,235,403
1598973593,0,235,403
1598973594,0,235,403
1598973595,0,234,403
1598973596,0,234,403
1598973597,0,234,403
1598973598,0,234,403
1598973599,0,234,403
1598973600,0,234,403
1598973601,0,234,402
1598973602,0,234,402
1598973603,0,234,402
1598973604,0,234,402
1598973605,0,234,401
1598973606,0,234,401
1598973607,0,234,401
1598973608,0,234,401
1598973609,0,234,401
1598973610,0,234,401
1598973611,0,234,401
1598973612,0,234,401
1598973613,0,234,402
1598973614,0,234,401
1598973615,0,234,401
1598973616,0,234,401
1598973617,0,234,401
1598973618,0,234,401
1598973619,0,234,401
1598973620,0,234,401
1598973621,0,234,401
1598973622,0,234,401
1598973623,0,234,401
1598973624,0,234,401
1598973625,0,234,401
1598973626,0,234,401
1598973627,0,234,401
1598973628,0,234,401
1598973629,0,234,401
1598973630,0,234,400
1598973631,0,234,400
1598973632,0,234,400
1598973633,0,234,400
1598973634,0,234,400
1598973635,0,234,400
1598973636,0,234,400
1598973637,0,235,401
1598973638,0,235,401
1598973639,0,235,401
1598973640,0,235,401
1598973641,0,234,401
1598973642,0,235,401
1598973643,0,235,401
1598973644,0,235,401
1598973645,0,235,402
1598973646,0,235,402
1598973647,0,235,402
1598973648,0,235,402
1598973649,0,234,403
1598973650,0,235,403
1598973651,0,235,403
1598973652,0,235,403
1598973653,0,235,403
1598973654,0,235,403
1598973655,0,235,403
1598973656,0,235,403
1598973657,0,235,403
1598973658,0,235,403
1598973659,0,235,404
1598973660,0,235,404
1598973661,0,235,405
1598973662,0,235,405
1598973663,0,235,405
1598973664,0,235,404
1598973665,0,235,404
1598973666,0,235,404
1598973667,0,235,404
1598973668,0,235,404
1598973669,0,235,403
1598973670,0,235,403
1598973671,0,235,403
1598973672,0,235,403
1598973673,0,235,404
1598973674,0,235,404
1598973675,0,235,404
1598973676,0,235,404
1598973677,0,234,404
1598973678,0,235,404
1598973679,0,235,404
1598973680,0,235,404
1598973681,0,235,404
1598973682,0,235,404
1598973683,0,235,404
1598973684,0,235,404
1598973685,0,235,404
1598973686,0,235,403
1598973687,0,235,403
1598973688,0,235,403
1598973689,0,235,403
1598973690,0,235,403
1598973691,0,235,403
1598973692,0,235,404
1598973693,0,234,404
1598973694,0,234,403
1598973695,0,234,403
1598973696,0,234,403
1598973697,0,234,402
1598973698,0,234,402
1598973699,0,234,402
1598973700,0,234,402
1598973701,0,234,403
1598973702,0,234,403
1598973703,0,234,403
1598973704,0,234,403
1598973705,0,234,403
1598973706,0,234,403
1598973707,0,234,403
1598973708,0,234,403
1598973709,0,234,403
1598973710,0,234,403
1598973711,0,234,403
1598973712,0,234,403
1598973713,0,234,403
1598973714,0,234,403
1598973715,0,234,404
1598973716,0,234,404
1598973717,0,234,404
1598973718,0,234,404
1598973719,0,234,404
1598973720,0,234,404
1598973721,0,234,404
1598973722,0,234,404
1598973723,0,234,404
1598973724,0,234,404
1598973725,0,234,404
1598973726,0,234,404
1598973727,0,234,404
1598973728,0,234,404
1598973729,0,234,404
1598973730,0,234,404
1598973731,0,234,404
1598973732,0,235,404
1598973733,0,234,404
1598973734,0,235,404
1598973735,0,235,404
1598973736,0,234,404
1598973737,0,235,404
1598973738,0,235,404
1598973739,0,235,404
1598973740,0,235,404
1598973741,0,235,404
1598973742,0,235,404
1598973743,0,235,404
1598973744,0,235,404
1598973745,0,235,405
1598973746,0,235,405
1598973747,0,235,405
1598973748,0,235,405
1598973749,0,235,405
1598973750,0,235,405
1598973751,0,235,405
1598973752,0,235,405
1598973753,0,235,405
1598973754,0,235,404
1598973755,0,235,404
1598973756,0,235,404
1598973757,0,234,404
1598973758,0,235,404
1598973759,0,234,404
1598973760,0,235,404
1598973761,0,234,404
1598973762,0,235,404
1598973763,0,234,404
1598973764,0,235,404
1598973765,0,234,404
1598973766,0,235,404
1598973767,0,235,404
1598973768,0,234,404
1598973769,0,235,404
1598973770,0,234,405
1598973771,0,235,405
1598973772,0,235,405
1598973773,0,235,405
1598973774,0,235,405
1598973775,0,235,405
1598973776,0,235,405
1598973777,0,235,405
1598973778,0,234,405
1598973779,0,235,405
1598973780,0,235,405
1598973781,0,235,405
1598973782,0,235,405
1598973783,0,235,405
1598973784,0,235,405
1598973785,0,235,406
1598973786,0,234,406
1598973787,0,235,406
1598973788,0,235,406
1598973789,0,235,406
1598973790,0,234,406
1598973791,0,234,406
1598973792,0,234,406
1598973793,0,234,406
1598973794,0,234,406
1598973795,0,234,406
1598973796,0,234,406
1598973797,0,234,406
1598973798,0,234,406
1598973799,0,234,406
1598973800,0,234,406
1598973801,0,234,406
1598973802,0,234,406
