1598986931,0,235,545
1598986932,0,234,545
1598986933,0,235,546
1598986934,0,235,546
1598986935,0,234,546
1598986936,0,235,546
1598986937,0,234,546
1598986938,0,234,546
1598986939,0,234,546
1598986940,0,235,546
1598986941,0,235,546
1598986942,0,234,546
1598986943,0,235,547
1598986944,0,235,547
1598986945,0,234,547
1598986946,0,234,547
1598986947,0,234,547
1598986948,0,234,547
1598986949,0,235,547
1598986950,0,235,547
1598986951,0,235,548
1598986952,0,235,548
1598986953,0,234,548
1598986954,0,235,549
1598986955,0,234,548
1598986956,0,235,548
1598986957,0,234,548
1598986958,0,234,548
1598986959,0,234,548
1598986960,0,234,549
1598986961,0,235,549
1598986962,0,234,548
1598986963,0,234,548
1598986964,0,234,548
1598986965,0,234,548
1598986966,0,234,548
1598986967,0,234,548
1598986968,0,234,549
1598986969,0,234,549
1598986970,0,235,549
1598986971,0,235,549
1598986972,0,235,549
1598986973,0,235,549
1598986974,0,235,549
1598986975,0,235,549
1598986976,0,235,549
1598986977,0,235,548
1598986978,0,235,548
1598986979,0,235,548
1598986980,0,235,548
1598986981,0,235,548
1598986982,0,235,548
1598986983,0,235,548
1598986984,0,235,549
1598986985,0,235,549
1598986986,0,235,549
1598986987,0,235,550
1598986988,0,235,550
1598986989,0,235,550
1598986990,0,235,550
1598986991,0,235,550
1598986992,0,235,549
1598986993,0,235,549
1598986994,0,235,549
1598986995,0,235,549
1598986996,0,235,549
1598986997,0,235,549
1598986998,0,235,549
1598986999,0,235,549
1598987000,0,235,549
1598987001,0,235,549
1598987002,0,235,549
1598987003,0,235,549
1598987004,0,235,549
1598987005,0,235,549
1598987006,0,235,548
1598987007,0,235,548
1598987008,0,235,548
1598987009,0,235,548
1598987010,0,235,548
1598987011,0,235,549
1598987012,0,235,549
1598987013,0,235,548
1598987014,0,235,548
1598987015,0,235,548
1598987016,0,235,548
1598987017,0,235,548
1598987018,0,235,549
1598987019,0,235,549
1598987020,0,235,549
1598987021,0,235,549
1598987022,0,235,549
1598987023,0,235,549
1598987024,0,235,549
1598987025,0,235,549
1598987026,0,235,549
1598987027,0,235,549
1598987028,0,234,549
1598987029,0,235,549
1598987030,0,235,549
1598987031,0,234,549
1598987032,0,234,549
1598987033,0,235,549
1598987034,0,235,549
1598987035,0,235,550
1598987036,0,234,550
1598987037,0,235,550
1598987038,0,234,550
1598987039,0,235,550
1598987040,0,234,550
1598987041,0,235,551
1598987042,0,235,551
1598987043,0,234,551
1598987044,0,235,551
1598987045,0,234,551
1598987046,0,234,551
1598987047,0,234,551
1598987048,0,235,551
1598987049,0,235,551
1598987050,0,234,551
1598987051,0,234,550
1598987052,0,234,550
1598987053,0,235,550
1598987054,0,234,550
1598987055,0,234,551
1598987056,0,235,551
1598987057,0,234,551
1598987058,0,234,551
1598987059,0,234,552
1598987060,0,235,552
1598987061,0,234,551
1598987062,0,234,551
1598987063,0,234,551
1598987064,0,234,551
1598987065,0,235,551
1598987066,0,235,551
1598987067,0,235,551
1598987068,0,235,551
1598987069,0,235,552
1598987070,0,235,552
1598987071,0,235,552
1598987072,0,235,552
1598987073,0,235,553
1598987074,0,235,553
1598987075,0,235,553
1598987076,0,235,552
1598987077,0,235,552
1598987078,0,235,552
1598987079,0,235,552
1598987080,0,235,552
1598987081,0,235,552
1598987082,0,235,552
1598987083,0,235,552
1598987084,0,235,552
1598987085,0,235,552
1598987086,0,235,552
1598987087,0,235,552
1598987088,0,235,552
1598987089,0,235,552
1598987090,0,235,552
1598987091,0,235,552
1598987092,0,235,552
1598987093,0,235,552
1598987094,0,235,552
1598987095,0,235,552
1598987096,0,235,552
1598987097,0,235,552
1598987098,0,235,552
1598987099,0,235,552
1598987100,0,235,552
1598987101,0,235,552
1598987102,0,235,552
1598987103,0,235,553
1598987104,0,235,553
1598987105,0,235,553
1598987106,0,235,553
1598987107,0,235,553
1598987108,0,235,554
1598987109,0,235,553
1598987110,0,235,553
1598987111,0,235,553
1598987112,0,235,554
1598987113,0,235,554
1598987114,0,235,554
1598987115,0,235,554
1598987116,0,235,554
1598987117,0,235,554
1598987118,0,235,554
1598987119,0,235,554
1598987120,0,235,554
1598987121,0,235,554
1598987122,0,235,554
1598987123,0,235,555
1598987124,0,235,555
1598987125,0,234,555
1598987126,0,235,555
1598987127,0,235,555
1598987128,0,235,554
1598987129,0,235,554
1598987130,0,235,554
1598987131,0,235,554
1598987132,0,235,554
1598987133,0,234,554
1598987134,0,235,554
1598987135,0,234,554
1598987136,0,235,554
1598987137,0,235,554
1598987138,0,235,554
1598987139,0,235,555
1598987140,0,234,555
1598987141,0,234,555
1598987142,0,234,555
1598987143,0,235,556
1598987144,0,235,556
1598987145,0,235,556
1598987146,0,234,556
1598987147,0,234,556
1598987148,0,234,557
1598987149,0,234,557
1598987150,0,234,557
1598987151,0,234,557
1598987152,0,234,558
1598987153,0,235,558
1598987154,0,235,558
1598987155,0,234,558
1598987156,0,235,558
1598987157,0,234,558
1598987158,0,234,558
1598987159,0,234,558
1598987160,0,234,558
1598987161,0,235,558
1598987162,0,235,559
1598987163,0,235,559
1598987164,0,235,559
1598987165,0,235,559
1598987166,0,235,559
1598987167,0,235,559
1598987168,0,235,559
1598987169,0,235,559
1598987170,0,235,559
1598987171,0,235,560
1598987172,0,235,560
1598987173,0,235,560
1598987174,0,235,560
1598987175,0,235,560
1598987176,0,235,560
1598987177,0,235,560
1598987178,0,235,560
1598987179,0,235,560
1598987180,0,235,561
1598987181,0,235,561
1598987182,0,235,561
1598987183,0,235,561
1598987184,0,235,561
1598987185,0,235,561
1598987186,0,235,560
1598987187,0,235,560
1598987188,0,235,560
1598987189,0,235,560
1598987190,0,235,560
1598987191,0,235,559
1598987192,0,235,559
1598987193,0,235,559
1598987194,0,235,559
1598987195,0,235,558
1598987196,0,235,558
1598987197,0,235,558
1598987198,0,235,558
1598987199,0,235,558
1598987200,0,235,558
1598987201,0,235,558
1598987202,0,235,558
1598987203,0,235,557
1598987204,0,235,557
1598987205,0,235,557
1598987206,0,235,556
1598987207,0,235,556
1598987208,0,235,556
1598987209,0,235,556
1598987210,0,235,556
1598987211,0,235,555
1598987212,0,235,555
1598987213,0,235,555
1598987214,0,235,555
1598987215,0,235,555
1598987216,0,235,555
1598987217,0,235,555
1598987218,0,235,555
1598987219,0,235,554
1598987220,0,235,554
1598987221,0,235,554
1598987222,0,234,554
1598987223,0,234,553
1598987224,0,235,553
1598987225,0,234,552
1598987226,0,234,552
1598987227,0,234,551
1598987228,0,234,551
1598987229,0,235,550
1598987230,0,234,550
1598987231,0,235,550
1598987232,0,235,550
1598987233,0,235,550
1598987234,0,235,550
1598987235,0,234,550
1598987236,0,235,550
1598987237,0,234,550
1598987238,0,234,550
1598987239,0,235,550
1598987240,0,234,550
1598987241,0,235,550
1598987242,0,235,551
1598987243,0,234,551
1598987244,0,235,552
1598987245,0,235,552
1598987246,0,234,552
1598987247,0,235,552
1598987248,0,235,552
1598987249,0,234,552
1598987250,0,234,551
1598987251,0,235,551
1598987252,0,234,551
1598987253,0,234,551
1598987254,0,234,551
1598987255,0,234,551
1598987256,0,234,551
1598987257,0,235,551
1598987258,0,235,551
1598987259,0,235,551
1598987260,0,235,550
1598987261,0,235,550
1598987262,0,235,550
1598987263,0,235,550
1598987264,0,235,550
1598987265,0,235,550
1598987266,0,235,550
1598987267,0,235,550
1598987268,0,235,551
1598987269,0,235,551
1598987270,0,235,552
1598987271,0,235,552
1598987272,0,235,552
1598987273,0,235,553
1598987274,0,235,553
1598987275,0,235,554
1598987276,0,235,554
1598987277,0,235,555
1598987278,0,235,555
1598987279,0,235,555
1598987280,0,235,556
1598987281,0,235,556
1598987282,0,235,557
1598987283,0,235,557
1598987284,0,235,557
1598987285,0,235,557
1598987286,0,235,557
1598987287,0,235,558
1598987288,0,235,558
1598987289,0,235,558
1598987290,0,235,558
1598987291,0,235,558
1598987292,0,235,559
1598987293,0,235,559
1598987294,0,235,559
1598987295,0,235,559
1598987296,0,235,559
1598987297,0,235,559
1598987298,0,235,559
1598987299,0,235,559
1598987300,0,235,559
1598987301,0,235,560
1598987302,0,235,560
1598987303,0,235,560
1598987304,0,235,560
1598987305,0,235,560
1598987306,0,235,560
1598987307,0,235,560
1598987308,0,235,561
1598987309,0,235,561
1598987310,0,235,561
1598987311,0,235,561
1598987312,0,235,561
1598987313,0,235,561
1598987314,0,235,562
1598987315,0,234,562
1598987316,0,235,562
1598987317,0,234,562
1598987318,0,235,562
1598987319,0,235,562
1598987320,0,234,563
1598987321,0,235,563
1598987322,0,234,563
1598987323,0,235,563
1598987324,0,235,563
1598987325,0,235,563
1598987326,0,234,563
1598987327,0,234,563
1598987328,0,234,563
1598987329,0,234,563
1598987330,0,234,563
1598987331,0,235,563
1598987332,0,235,563
1598987333,0,235,562
1598987334,0,235,562
1598987335,0,234,562
1598987336,0,235,562
1598987337,0,235,562
1598987338,0,234,563
1598987339,0,235,563
1598987340,0,234,563
1598987341,0,234,563
1598987342,0,235,563
1598987343,0,234,563
1598987344,0,234,563
1598987345,0,235,563
1598987346,0,234,563
1598987347,0,234,563
1598987348,0,235,563
1598987349,0,234,563
1598987350,0,234,563
1598987351,0,234,563
1598987352,0,234,563
1598987353,0,234,563
1598987354,0,234,563
1598987355,0,235,564
1598987356,0,235,563
1598987357,0,235,563
1598987358,0,235,563
1598987359,0,235,563
1598987360,0,235,563
1598987361,0,235,562
1598987362,0,235,562
1598987363,0,235,562
1598987364,0,235,561
1598987365,0,235,561
1598987366,0,235,561
1598987367,0,235,562
1598987368,0,235,562
1598987369,0,235,562
1598987370,0,235,562
1598987371,0,235,563
1598987372,0,235,563
1598987373,0,235,563
1598987374,0,235,563
1598987375,0,235,563
1598987376,0,235,563
1598987377,0,235,563
1598987378,0,235,564
1598987379,0,235,563
1598987380,0,235,563
1598987381,0,235,563
1598987382,0,235,563
1598987383,0,235,563
1598987384,0,235,563
1598987385,0,235,563
1598987386,0,235,562
1598987387,0,235,562
1598987388,0,235,562
1598987389,0,235,563
1598987390,0,235,563
1598987391,0,235,563
1598987392,0,235,563
1598987393,0,235,563
1598987394,0,235,563
1598987395,0,235,563
1598987396,0,235,563
1598987397,0,235,563
1598987398,0,235,563
1598987399,0,235,563
1598987400,0,235,564
1598987401,0,235,564
1598987402,0,235,564
1598987403,0,235,563
1598987404,0,235,563
1598987405,0,235,563
1598987406,0,235,563
1598987407,0,235,563
1598987408,0,235,563
1598987409,0,235,563
1598987410,0,235,563
1598987411,0,235,563
1598987412,0,235,562
1598987413,0,235,562
1598987414,0,234,562
1598987415,0,234,562
1598987416,0,234,562
1598987417,0,235,562
1598987418,0,235,562
1598987419,0,234,562
1598987420,0,234,562
1598987421,0,235,563
1598987422,0,235,563
1598987423,0,234,563
1598987424,0,235,563
1598987425,0,234,564
1598987426,0,235,564
1598987427,0,234,564
1598987428,0,235,564
1598987429,0,235,564
1598987430,0,235,564
1598987431,0,235,564
1598987432,0,234,565
1598987433,0,235,565
1598987434,0,234,564
1598987435,0,235,564
1598987436,0,234,564
1598987437,0,234,564
1598987438,0,235,564
1598987439,0,234,563
1598987440,0,235,563
1598987441,0,234,563
1598987442,0,234,563
1598987443,0,234,563
1598987444,0,234,564
1598987445,0,234,564
1598987446,0,234,564
1598987447,0,234,564
1598987448,0,234,564
1598987449,0,234,564
1598987450,0,235,564
1598987451,0,235,564
1598987452,0,235,563
1598987453,0,235,563
1598987454,0,235,563
1598987455,0,235,563
1598987456,0,235,563
1598987457,0,235,563
1598987458,0,235,563
1598987459,0,235,563
1598987460,0,235,563
1598987461,0,235,562
1598987462,0,235,562
1598987463,0,235,562
1598987464,0,235,562
1598987465,0,235,562
1598987466,0,235,562
1598987467,0,235,562
1598987468,0,235,562
1598987469,0,235,562
1598987470,0,235,562
1598987471,0,235,563
1598987472,0,235,563
1598987473,0,235,563
1598987474,0,235,563
1598987475,0,235,563
1598987476,0,235,563
1598987477,0,235,563
1598987478,0,235,563
1598987479,0,235,563
1598987480,0,235,563
1598987481,0,235,563
1598987482,0,235,563
1598987483,0,235,564
1598987484,0,235,564
1598987485,0,235,564
1598987486,0,235,564
1598987487,0,235,564
1598987488,0,235,564
1598987489,0,235,564
1598987490,0,235,564
1598987491,0,235,564
1598987492,0,235,563
1598987493,0,235,563
1598987494,0,235,563
1598987495,0,235,563
1598987496,0,235,563
1598987497,0,235,563
1598987498,0,235,563
1598987499,0,235,563
1598987500,0,235,563
1598987501,0,235,563
1598987502,0,235,564
1598987503,0,235,564
1598987504,0,235,564
1598987505,0,235,564
1598987506,0,235,564
1598987507,0,235,564
1598987508,0,234,564
1598987509,0,234,564
1598987510,0,234,564
1598987511,0,234,564
1598987512,0,234,564
1598987513,0,234,564
1598987514,0,235,563
1598987515,0,235,563
1598987516,0,234,562
1598987517,0,235,562
1598987518,0,235,562
1598987519,0,235,562
1598987520,0,234,562
1598987521,0,234,562
1598987522,0,235,562
1598987523,0,234,562
1598987524,0,235,562
1598987525,0,234,562
1598987526,0,234,561
1598987527,0,234,561
1598987528,0,234,561
1598987529,0,235,561
1598987530,0,234,561
1598987531,0,234,561
1598987532,0,234,561
1598987533,0,234,561
1598987534,0,235,561
1598987535,0,235,561
1598987536,0,235,561
1598987537,0,234,562
1598987538,0,234,562
1598987539,0,234,562
1598987540,0,234,562
1598987541,0,234,562
1598987542,0,235,562
1598987543,0,234,562
1598987544,0,234,562
1598987545,0,234,562
1598987546,0,234,562
1598987547,0,235,562
1598987548,0,235,562
1598987549,0,235,562
1598987550,0,235,563
1598987551,0,235,563
1598987552,0,235,563
1598987553,0,235,563
1598987554,0,235,563
1598987555,0,235,563
1598987556,0,235,564
1598987557,0,235,564
1598987558,0,235,564
1598987559,0,235,564
1598987560,0,235,564
1598987561,0,235,564
1598987562,0,235,565
1598987563,0,235,565
1598987564,0,235,565
1598987565,0,235,565
1598987566,0,235,565
1598987567,0,235,565
1598987568,0,235,565
1598987569,0,235,564
1598987570,0,235,564
1598987571,0,235,564
1598987572,0,235,564
1598987573,0,235,564
1598987574,0,235,563
1598987575,0,235,563
1598987576,0,235,563
1598987577,0,235,562
1598987578,0,235,562
1598987579,0,235,562
1598987580,0,235,562
1598987581,0,235,562
1598987582,0,235,562
1598987583,0,235,562
1598987584,0,235,562
1598987585,0,235,562
1598987586,0,235,563
1598987587,0,235,563
1598987588,0,235,563
1598987589,0,235,563
1598987590,0,235,563
1598987591,0,235,563
1598987592,0,235,563
1598987593,0,235,563
1598987594,0,235,563
1598987595,0,235,563
1598987596,0,235,564
1598987597,0,235,563
1598987598,0,235,563
1598987599,0,235,563
1598987600,0,235,563
1598987601,0,235,562
1598987602,0,235,562
1598987603,0,235,562
1598987604,0,235,562
1598987605,0,235,562
1598987606,0,234,562
1598987607,0,235,562
1598987608,0,234,562
1598987609,0,235,562
1598987610,0,235,562
1598987611,0,234,562
1598987612,0,235,561
1598987613,0,235,561
1598987614,0,235,561
1598987615,0,235,561
1598987616,0,235,562
1598987617,0,235,562
1598987618,0,234,561
1598987619,0,235,561
1598987620,0,235,561
1598987621,0,235,561
1598987622,0,235,561
1598987623,0,234,561
1598987624,0,235,561
1598987625,0,235,562
1598987626,0,234,562
1598987627,0,235,562
1598987628,0,234,562
1598987629,0,234,562
1598987630,0,235,562
1598987631,0,234,562
1598987632,0,234,562
1598987633,0,234,562
1598987634,0,234,562
1598987635,0,234,562
1598987636,0,235,562
1598987637,0,234,562
1598987638,0,235,562
1598987639,0,235,563
1598987640,0,234,563
1598987641,0,234,563
1598987642,0,234,563
1598987643,0,235,563
1598987644,0,235,563
1598987645,0,235,563
1598987646,0,235,563
1598987647,0,235,563
1598987648,0,235,563
1598987649,0,235,563
1598987650,0,235,563
1598987651,0,235,563
1598987652,0,235,563
1598987653,0,235,563
1598987654,0,235,563
1598987655,0,235,563
1598987656,0,235,563
1598987657,0,235,563
1598987658,0,235,563
1598987659,0,235,563
1598987660,0,235,563
1598987661,0,235,564
1598987662,0,235,564
1598987663,0,235,564
1598987664,0,235,565
1598987665,0,235,565
1598987666,0,235,565
1598987667,0,235,566
1598987668,0,235,566
1598987669,0,235,566
1598987670,0,235,566
1598987671,0,235,566
1598987672,0,235,567
1598987673,0,235,567
1598987674,0,235,567
1598987675,0,235,567
1598987676,0,235,567
1598987677,0,235,567
1598987678,0,235,567
1598987679,0,235,566
1598987680,0,235,566
1598987681,0,235,565
1598987682,0,235,565
1598987683,0,235,565
1598987684,0,235,565
1598987685,0,235,565
1598987686,0,235,565
1598987687,0,235,565
1598987688,0,235,565
1598987689,0,235,565
1598987690,0,235,564
1598987691,0,235,564
1598987692,0,235,564
1598987693,0,235,564
1598987694,0,235,564
1598987695,0,235,564
1598987696,0,235,564
1598987697,0,235,564
1598987698,0,235,565
1598987699,0,235,565
1598987700,0,235,565
1598987701,0,235,566
1598987702,0,235,565
1598987703,0,234,565
1598987704,0,235,565
1598987705,0,234,565
1598987706,0,235,565
1598987707,0,234,566
1598987708,0,234,566
1598987709,0,235,566
1598987710,0,235,566
1598987711,0,234,566
1598987712,0,234,566
1598987713,0,234,566
1598987714,0,235,566
1598987715,0,235,566
1598987716,0,234,566
1598987717,0,234,566
1598987718,0,235,566
1598987719,0,234,567
1598987720,0,235,567
1598987721,0,235,568
1598987722,0,234,568
1598987723,0,235,569
1598987724,0,235,569
1598987725,0,235,569
1598987726,0,235,569
1598987727,0,235,569
1598987728,0,235,569
1598987729,0,234,569
1598987730,0,235,569
1598987731,0,234,569
1598987732,0,234,569
1598987733,0,235,569
1598987734,0,234,570
1598987735,0,234,570
1598987736,0,235,570
1598987737,0,234,570
1598987738,0,234,571
1598987739,0,234,571
1598987740,0,235,571
1598987741,0,235,571
1598987742,0,235,571
1598987743,0,235,571
1598987744,0,235,571
1598987745,0,235,571
1598987746,0,235,571
1598987747,0,235,571
1598987748,0,235,571
1598987749,0,235,570
1598987750,0,235,570
1598987751,0,235,570
1598987752,0,235,570
1598987753,0,235,571
1598987754,0,235,571
1598987755,0,235,572
1598987756,0,235,572
1598987757,0,235,572
1598987758,0,235,572
1598987759,0,235,571
1598987760,0,235,571
1598987761,0,235,570
1598987762,0,235,570
1598987763,0,235,570
1598987764,0,235,570
1598987765,0,235,570
1598987766,0,235,570
1598987767,0,235,570
1598987768,0,235,570
1598987769,0,235,571
1598987770,0,235,571
1598987771,0,235,571
1598987772,0,235,571
1598987773,0,235,571
1598987774,0,235,571
1598987775,0,235,571
1598987776,0,235,571
1598987777,0,235,571
1598987778,0,235,571
1598987779,0,235,571
1598987780,0,235,571
1598987781,0,235,571
1598987782,0,235,572
1598987783,0,235,572
1598987784,0,235,572
1598987785,0,235,573
1598987786,0,235,573
1598987787,0,235,573
1598987788,0,235,573
1598987789,0,235,573
1598987790,0,235,572
1598987791,0,235,572
1598987792,0,235,572
1598987793,0,235,572
1598987794,0,235,572
1598987795,0,235,572
1598987796,0,235,572
1598987797,0,235,572
1598987798,0,234,572
1598987799,0,235,572
1598987800,0,235,572
1598987801,0,234,572
1598987802,0,235,572
1598987803,0,235,571
1598987804,0,235,571
1598987805,0,234,571
1598987806,0,235,571
1598987807,0,234,571
1598987808,0,234,571
1598987809,0,235,571
1598987810,0,235,571
1598987811,0,234,571
1598987812,0,234,571
1598987813,0,235,571
1598987814,0,235,571
1598987815,0,235,571
1598987816,0,235,571
1598987817,0,234,571
1598987818,0,234,572
1598987819,0,235,572
1598987820,0,234,572
1598987821,0,234,572
1598987822,0,234,572
1598987823,0,235,572
1598987824,0,234,572
1598987825,0,235,572
1598987826,0,234,572
1598987827,0,235,572
1598987828,0,234,573
1598987829,0,234,573
1598987830,0,235,574
1598987831,0,234,574
1598987832,0,234,574
1598987833,0,234,574
1598987834,0,234,574
1598987835,0,235,574
1598987836,0,235,574
1598987837,0,235,573
1598987838,0,235,573
1598987839,0,235,573
1598987840,0,235,573
1598987841,0,235,573
1598987842,0,235,573
1598987843,0,235,572
1598987844,0,235,572
1598987845,0,235,571
1598987846,0,235,571
1598987847,0,235,571
1598987848,0,235,571
1598987849,0,235,571
1598987850,0,235,572
1598987851,0,235,572
1598987852,0,235,572
1598987853,0,235,572
1598987854,0,235,572
1598987855,0,235,572
1598987856,0,235,572
1598987857,0,235,572
1598987858,0,235,572
1598987859,0,235,572
1598987860,0,235,572
1598987861,0,235,572
1598987862,0,235,572
1598987863,0,235,573
1598987864,0,235,573
1598987865,0,235,573
1598987866,0,235,573
1598987867,0,235,573
1598987868,0,235,573
1598987869,0,235,574
1598987870,0,235,574
1598987871,0,235,574
1598987872,0,235,575
1598987873,0,235,575
1598987874,0,235,574
1598987875,0,235,574
1598987876,0,235,574
1598987877,0,235,574
1598987878,0,235,575
1598987879,0,235,575
1598987880,0,235,576
1598987881,0,235,576
1598987882,0,235,577
1598987883,0,235,577
1598987884,0,235,577
1598987885,0,235,577
1598987886,0,235,577
1598987887,0,235,577
1598987888,0,235,577
1598987889,0,235,577
1598987890,0,235,578
1598987891,0,235,578
1598987892,0,235,578
1598987893,0,235,578
1598987894,0,234,578
1598987895,0,234,578
1598987896,0,235,578
1598987897,0,235,579
1598987898,0,234,579
1598987899,0,235,579
1598987900,0,234,578
1598987901,0,235,578
1598987902,0,235,578
1598987903,0,234,577
1598987904,0,235,577
1598987905,0,234,577
1598987906,0,234,577
1598987907,0,234,577
1598987908,0,235,578
1598987909,0,235,578
1598987910,0,235,578
1598987911,0,234,578
1598987912,0,234,578
1598987913,0,235,578
1598987914,0,235,578
1598987915,0,235,578
1598987916,0,234,579
1598987917,0,235,579
1598987918,0,235,579
1598987919,0,234,579
1598987920,0,235,579
1598987921,0,235,579
1598987922,0,234,579
1598987923,0,234,579
1598987924,0,234,579
1598987925,0,234,579
1598987926,0,234,579
1598987927,0,234,579
1598987928,0,234,579
1598987929,0,234,579
1598987930,0,235,579
1598987931,0,235,579
1598987932,0,235,580
1598987933,0,235,580
1598987934,0,235,580
1598987935,0,235,580
1598987936,0,235,580
1598987937,0,235,581
1598987938,0,235,581
1598987939,0,235,581
1598987940,0,235,581
1598987941,0,235,582
1598987942,0,235,582
1598987943,0,235,582
1598987944,0,235,582
1598987945,0,235,581
1598987946,0,235,581
1598987947,0,235,581
1598987948,0,235,581
1598987949,0,235,581
1598987950,0,235,581
1598987951,0,235,580
1598987952,0,235,580
1598987953,0,235,580
1598987954,0,235,580
1598987955,0,235,580
1598987956,0,235,581
1598987957,0,235,581
1598987958,0,235,581
1598987959,0,235,581
1598987960,0,235,582
1598987961,0,235,582
1598987962,0,235,582
1598987963,0,235,582
1598987964,0,235,582
1598987965,0,235,582
1598987966,0,235,582
1598987967,0,235,582
1598987968,0,235,582
1598987969,0,235,582
1598987970,0,235,583
1598987971,0,235,583
1598987972,0,235,583
1598987973,0,235,583
1598987974,0,235,583
1598987975,0,235,583
1598987976,0,235,583
1598987977,0,235,583
1598987978,0,235,584
1598987979,0,235,584
1598987980,0,235,584
1598987981,0,235,584
1598987982,0,235,584
1598987983,0,235,584
1598987984,0,235,584
1598987985,0,235,584
1598987986,0,235,584
1598987987,0,235,584
1598987988,0,234,584
1598987989,0,235,584
1598987990,0,235,584
1598987991,0,235,584
1598987992,0,235,584
1598987993,0,234,584
1598987994,0,235,584
1598987995,0,235,584
1598987996,0,235,584
1598987997,0,235,585
1598987998,0,234,585
1598987999,0,234,585
1598988000,0,235,585
1598988001,0,234,585
1598988002,0,234,585
1598988003,0,234,585
1598988004,0,235,585
1598988005,0,235,584
1598988006,0,235,584
1598988007,0,234,583
1598988008,0,235,583
1598988009,0,234,583
1598988010,0,234,583
1598988011,0,235,583
1598988012,0,235,583
1598988013,0,234,582
1598988014,0,235,582
1598988015,0,235,582
1598988016,0,234,582
1598988017,0,234,582
1598988018,0,234,582
1598988019,0,235,582
1598988020,0,234,583
1598988021,0,234,583
1598988022,0,234,582
1598988023,0,234,582
1598988024,0,234,582
1598988025,0,234,582
1598988026,0,235,582
1598988027,0,235,582
1598988028,0,235,583
1598988029,0,235,583
1598988030,0,235,583
1598988031,0,235,583
1598988032,0,235,583
1598988033,0,235,583
1598988034,0,235,583
1598988035,0,235,584
1598988036,0,235,584
1598988037,0,235,584
1598988038,0,235,585
1598988039,0,235,585
1598988040,0,235,585
1598988041,0,235,586
1598988042,0,235,586
1598988043,0,235,586
1598988044,0,235,585
1598988045,0,235,585
1598988046,0,235,585
1598988047,0,235,585
1598988048,0,235,584
1598988049,0,235,584
1598988050,0,235,584
1598988051,0,235,584
1598988052,0,235,584
1598988053,0,235,584
1598988054,0,235,584
1598988055,0,235,585
1598988056,0,235,584
1598988057,0,235,584
1598988058,0,235,584
1598988059,0,235,584
1598988060,0,235,584
1598988061,0,235,584
1598988062,0,235,584
1598988063,0,235,585
1598988064,0,235,584
1598988065,0,235,584
1598988066,0,235,584
1598988067,0,235,584
1598988068,0,235,584
1598988069,0,235,584
1598988070,0,235,584
1598988071,0,235,584
1598988072,0,235,584
1598988073,0,235,584
1598988074,0,235,584
1598988075,0,235,584
1598988076,0,235,583
1598988077,0,235,583
1598988078,0,235,583
1598988079,0,235,583
1598988080,0,235,583
1598988081,0,235,583
1598988082,0,235,583
1598988083,0,234,583
1598988084,0,235,583
1598988085,0,235,583
1598988086,0,235,583
1598988087,0,235,583
1598988088,0,234,582
1598988089,0,235,582
1598988090,0,235,582
1598988091,0,235,583
1598988092,0,235,583
1598988093,0,234,583
1598988094,0,235,583
1598988095,0,235,584
1598988096,0,234,584
1598988097,0,234,584
1598988098,0,235,584
1598988099,0,235,584
1598988100,0,235,584
1598988101,0,234,584
1598988102,0,235,585
1598988103,0,235,585
1598988104,0,234,584
1598988105,0,234,584
1598988106,0,234,584
1598988107,0,234,584
1598988108,0,234,584
1598988109,0,234,584
1598988110,0,234,584
1598988111,0,235,584
1598988112,0,234,584
1598988113,0,234,584
1598988114,0,234,584
1598988115,0,234,584
1598988116,0,234,585
1598988117,0,234,585
1598988118,0,234,585
1598988119,0,234,586
1598988120,0,234,586
1598988121,0,235,587
1598988122,0,235,587
1598988123,0,235,586
1598988124,0,235,586
1598988125,0,235,586
1598988126,0,235,586
1598988127,0,235,585
1598988128,0,235,585
1598988129,0,235,585
1598988130,0,235,585
1598988131,0,235,584
1598988132,0,235,584
1598988133,0,235,583
1598988134,0,235,583
1598988135,0,235,583
1598988136,0,235,583
1598988137,0,235,583
1598988138,0,235,583
1598988139,0,235,582
1598988140,0,235,582
1598988141,0,235,582
1598988142,0,235,581
1598988143,0,235,581
1598988144,0,235,581
1598988145,0,235,581
1598988146,0,235,580
1598988147,0,235,580
1598988148,0,235,580
1598988149,0,235,580
1598988150,0,235,579
1598988151,0,235,579
1598988152,0,235,579
1598988153,0,235,579
1598988154,0,235,579
1598988155,0,235,580
1598988156,0,235,580
1598988157,0,235,580
1598988158,0,235,580
1598988159,0,235,580
1598988160,0,235,580
1598988161,0,235,581
1598988162,0,235,581
1598988163,0,235,581
1598988164,0,235,581
1598988165,0,235,581
1598988166,0,235,580
1598988167,0,235,580
1598988168,0,235,580
1598988169,0,235,580
1598988170,0,235,581
1598988171,0,235,581
1598988172,0,235,581
1598988173,0,235,582
1598988174,0,235,582
1598988175,0,235,582
1598988176,0,235,582
1598988177,0,235,582
1598988178,0,235,581
1598988179,0,235,581
1598988180,0,234,581
1598988181,0,234,581
1598988182,0,235,581
1598988183,0,235,581
1598988184,0,235,581
1598988185,0,235,582
1598988186,0,234,582
1598988187,0,234,583
1598988188,0,235,583
1598988189,0,235,583
1598988190,0,234,584
1598988191,0,234,584
1598988192,0,235,584
1598988193,0,235,585
1598988194,0,235,585
1598988195,0,235,585
1598988196,0,234,585
1598988197,0,235,585
1598988198,0,234,585
1598988199,0,235,585
1598988200,0,235,585
1598988201,0,234,585
1598988202,0,234,586
