1598976131,0,234,415
1598976132,0,234,415
1598976133,0,234,415
1598976134,0,234,415
1598976135,0,234,415
1598976136,0,234,415
1598976137,0,234,415
1598976138,0,234,415
1598976139,0,234,415
1598976140,0,234,415
1598976141,0,234,415
1598976142,0,234,414
1598976143,0,234,414
1598976144,0,234,413
1598976145,0,234,413
1598976146,0,234,412
1598976147,0,234,412
1598976148,0,234,412
1598976149,0,234,412
1598976150,0,234,412
1598976151,0,234,412
1598976152,0,234,412
1598976153,0,234,412
1598976154,0,234,412
1598976155,0,234,412
1598976156,0,234,412
1598976157,0,234,412
1598976158,0,234,412
1598976159,0,234,411
1598976160,0,234,411
1598976161,0,234,411
1598976162,0,234,411
1598976163,0,234,411
1598976164,0,234,411
1598976165,0,234,411
1598976166,0,234,411
1598976167,0,235,411
1598976168,0,234,411
1598976169,0,235,410
1598976170,0,235,410
1598976171,0,235,410
1598976172,0,234,410
1598976173,0,235,410
1598976174,0,235,410
1598976175,0,235,410
1598976176,0,235,410
1598976177,0,235,410
1598976178,0,234,410
1598976179,0,235,410
1598976180,0,235,410
1598976181,0,235,410
1598976182,0,235,410
1598976183,0,234,410
1598976184,0,235,410
1598976185,0,235,410
1598976186,0,235,410
1598976187,0,235,411
1598976188,0,234,411
1598976189,0,235,411
1598976190,0,235,410
1598976191,0,235,410
1598976192,0,235,410
1598976193,0,235,410
1598976194,0,235,410
1598976195,0,235,410
1598976196,0,235,410
1598976197,0,235,410
1598976198,0,235,411
1598976199,0,235,411
1598976200,0,235,411
1598976201,0,235,411
1598976202,0,235,410
1598976203,0,235,410
1598976204,0,235,410
1598976205,0,235,410
1598976206,0,235,410
1598976207,0,235,410
1598976208,0,235,410
1598976209,0,234,409
1598976210,0,234,409
1598976211,0,235,409
1598976212,0,235,409
1598976213,0,234,409
1598976214,0,235,409
1598976215,0,235,409
1598976216,0,235,409
1598976217,0,234,410
1598976218,0,235,410
1598976219,0,235,409
1598976220,0,235,409
1598976221,0,235,409
1598976222,0,234,409
1598976223,0,234,409
1598976224,0,234,409
1598976225,0,234,409
1598976226,0,234,409
1598976227,0,234,408
1598976228,0,234,408
1598976229,0,234,408
1598976230,0,234,408
1598976231,0,234,408
1598976232,0,234,408
1598976233,0,234,408
1598976234,0,234,407
1598976235,0,234,407
1598976236,0,234,407
1598976237,0,234,407
1598976238,0,234,407
1598976239,0,234,407
1598976240,0,234,407
1598976241,0,234,407
1598976242,0,234,406
1598976243,0,234,406
1598976244,0,234,406
1598976245,0,234,406
1598976246,0,234,406
1598976247,0,234,406
1598976248,0,234,405
1598976249,0,234,405
1598976250,0,234,405
1598976251,0,234,405
1598976252,0,234,405
1598976253,0,234,405
1598976254,0,234,406
1598976255,0,234,406
1598976256,0,234,406
1598976257,0,234,406
1598976258,0,234,406
1598976259,0,234,406
1598976260,0,235,407
1598976261,0,235,407
1598976262,0,234,407
1598976263,0,235,407
1598976264,0,235,406
1598976265,0,235,406
1598976266,0,234,406
1598976267,0,235,406
1598976268,0,234,406
1598976269,0,235,407
1598976270,0,235,407
1598976271,0,235,407
1598976272,0,234,407
1598976273,0,235,407
1598976274,0,235,406
1598976275,0,235,406
1598976276,0,235,406
1598976277,0,235,406
1598976278,0,235,406
1598976279,0,235,406
1598976280,0,234,405
1598976281,0,235,405
1598976282,0,234,405
1598976283,0,235,405
1598976284,0,235,405
1598976285,0,235,405
1598976286,0,234,405
1598976287,0,234,405
1598976288,0,235,405
1598976289,0,235,405
1598976290,0,235,405
1598976291,0,235,405
1598976292,0,234,405
1598976293,0,235,404
1598976294,0,235,404
1598976295,0,235,404
1598976296,0,235,404
1598976297,0,235,404
1598976298,0,235,404
1598976299,0,235,404
1598976300,0,235,404
1598976301,0,234,404
1598976302,0,234,403
1598976303,0,234,403
1598976304,0,235,403
1598976305,0,235,403
1598976306,0,235,403
1598976307,0,235,403
1598976308,0,234,403
1598976309,0,234,403
1598976310,0,235,402
1598976311,0,235,402
1598976312,0,235,402
1598976313,0,235,402
1598976314,0,235,403
1598976315,0,234,403
1598976316,0,234,403
1598976317,0,234,403
1598976318,0,234,403
1598976319,0,234,403
1598976320,0,234,403
1598976321,0,234,403
1598976322,0,234,403
1598976323,0,234,403
1598976324,0,234,402
1598976325,0,234,402
1598976326,0,234,402
1598976327,0,234,401
1598976328,0,234,401
1598976329,0,234,401
1598976330,0,234,401
1598976331,0,234,401
1598976332,0,234,401
1598976333,0,234,401
1598976334,0,234,400
1598976335,0,234,400
1598976336,0,234,400
1598976337,0,234,399
1598976338,0,234,399
1598976339,0,234,399
1598976340,0,234,399
1598976341,0,234,399
1598976342,0,234,399
1598976343,0,234,399
1598976344,0,234,399
1598976345,0,234,399
1598976346,0,234,399
1598976347,0,234,399
1598976348,0,234,399
1598976349,0,234,399
1598976350,0,234,399
1598976351,0,234,399
1598976352,0,234,399
1598976353,0,235,399
1598976354,0,235,399
1598976355,0,235,399
1598976356,0,235,399
1598976357,0,235,399
1598976358,0,235,399
1598976359,0,234,399
1598976360,0,235,399
1598976361,0,235,399
1598976362,0,235,400
1598976363,0,235,400
1598976364,0,235,400
1598976365,0,234,400
1598976366,0,235,400
1598976367,0,235,400
1598976368,0,235,400
1598976369,0,235,400
1598976370,0,234,399
1598976371,0,235,399
1598976372,0,235,399
1598976373,0,235,400
1598976374,0,235,400
1598976375,0,235,400
1598976376,0,235,400
1598976377,0,234,401
1598976378,0,235,401
1598976379,0,235,401
1598976380,0,234,401
1598976381,0,235,401
1598976382,0,235,401
1598976383,0,235,400
1598976384,0,235,400
1598976385,0,234,400
1598976386,0,235,400
1598976387,0,235,400
1598976388,0,235,400
1598976389,0,235,401
1598976390,0,235,401
1598976391,0,235,401
1598976392,0,235,401
1598976393,0,234,401
1598976394,0,234,401
1598976395,0,235,401
1598976396,0,235,402
1598976397,0,235,402
1598976398,0,235,402
1598976399,0,235,402
1598976400,0,235,402
1598976401,0,235,402
1598976402,0,235,402
1598976403,0,235,402
1598976404,0,235,403
1598976405,0,235,402
1598976406,0,234,402
1598976407,0,235,402
1598976408,0,234,403
1598976409,0,234,403
1598976410,0,234,403
1598976411,0,234,403
1598976412,0,234,403
1598976413,0,234,403
1598976414,0,234,403
1598976415,0,234,403
1598976416,0,234,403
1598976417,0,234,404
1598976418,0,234,404
1598976419,0,234,404
1598976420,0,234,403
1598976421,0,234,403
1598976422,0,234,403
1598976423,0,234,403
1598976424,0,234,403
1598976425,0,234,403
1598976426,0,234,403
1598976427,0,234,403
1598976428,0,234,403
1598976429,0,234,404
1598976430,0,234,404
1598976431,0,234,405
1598976432,0,234,405
1598976433,0,234,405
1598976434,0,234,405
1598976435,0,234,405
1598976436,0,234,405
1598976437,0,234,405
1598976438,0,234,405
1598976439,0,234,406
1598976440,0,234,406
1598976441,0,234,406
1598976442,0,234,405
1598976443,0,234,405
1598976444,0,234,405
1598976445,0,235,405
1598976446,0,235,404
1598976447,0,235,404
1598976448,0,234,404
1598976449,0,235,404
1598976450,0,235,404
1598976451,0,235,403
1598976452,0,235,403
1598976453,0,235,403
1598976454,0,235,403
1598976455,0,235,403
1598976456,0,235,404
1598976457,0,235,404
1598976458,0,235,404
1598976459,0,235,404
1598976460,0,235,404
1598976461,0,235,403
1598976462,0,235,403
1598976463,0,234,403
1598976464,0,235,403
1598976465,0,235,404
1598976466,0,235,404
1598976467,0,235,404
1598976468,0,235,404
1598976469,0,235,404
1598976470,0,234,404
1598976471,0,234,404
1598976472,0,234,403
1598976473,0,234,403
1598976474,0,235,403
1598976475,0,235,403
1598976476,0,235,403
1598976477,0,235,402
1598976478,0,235,402
1598976479,0,234,402
1598976480,0,235,402
1598976481,0,235,402
1598976482,0,235,402
1598976483,0,235,402
1598976484,0,235,402
1598976485,0,235,402
1598976486,0,235,401
1598976487,0,234,401
1598976488,0,235,400
1598976489,0,234,400
1598976490,0,235,400
1598976491,0,235,400
1598976492,0,235,400
1598976493,0,235,400
1598976494,0,235,400
1598976495,0,235,400
1598976496,0,235,400
1598976497,0,235,400
1598976498,0,235,400
1598976499,0,235,400
1598976500,0,235,400
1598976501,0,234,400
1598976502,0,234,400
1598976503,0,234,400
1598976504,0,234,400
1598976505,0,234,400
1598976506,0,234,400
1598976507,0,234,400
1598976508,0,234,400
1598976509,0,234,399
1598976510,0,234,399
1598976511,0,234,399
1598976512,0,234,400
1598976513,0,234,400
1598976514,0,234,400
1598976515,0,234,400
1598976516,0,234,400
1598976517,0,234,400
1598976518,0,234,399
1598976519,0,234,399
1598976520,0,234,399
1598976521,0,234,399
1598976522,0,234,399
1598976523,0,234,399
1598976524,0,234,399
1598976525,0,234,399
1598976526,0,234,399
1598976527,0,234,398
1598976528,0,234,398
1598976529,0,234,398
1598976530,0,234,398
1598976531,0,234,399
1598976532,0,234,399
1598976533,0,234,400
1598976534,0,234,400
1598976535,0,234,399
1598976536,0,234,399
1598976537,0,235,399
1598976538,0,234,399
1598976539,0,234,399
1598976540,0,235,399
1598976541,0,235,399
1598976542,0,234,399
1598976543,0,235,399
1598976544,0,235,399
1598976545,0,235,399
1598976546,0,235,399
1598976547,0,235,399
1598976548,0,235,399
1598976549,0,235,399
1598976550,0,234,399
1598976551,0,235,400
1598976552,0,235,400
1598976553,0,235,400
1598976554,0,234,399
1598976555,0,235,399
1598976556,0,235,399
1598976557,0,235,399
1598976558,0,235,399
1598976559,0,235,399
1598976560,0,234,399
1598976561,0,235,399
1598976562,0,235,399
1598976563,0,235,399
1598976564,0,235,399
1598976565,0,235,400
1598976566,0,235,400
1598976567,0,235,400
1598976568,0,235,401
1598976569,0,235,401
1598976570,0,235,401
1598976571,0,235,401
1598976572,0,235,402
1598976573,0,235,402
1598976574,0,235,402
1598976575,0,235,402
1598976576,0,235,402
1598976577,0,235,402
1598976578,0,234,402
1598976579,0,235,402
1598976580,0,235,402
1598976581,0,234,402
1598976582,0,235,402
1598976583,0,235,402
1598976584,0,235,402
1598976585,0,235,402
1598976586,0,235,402
1598976587,0,235,403
1598976588,0,235,403
1598976589,0,235,403
1598976590,0,235,403
1598976591,0,234,403
1598976592,0,234,404
1598976593,0,234,404
1598976594,0,234,404
1598976595,0,234,405
1598976596,0,234,405
1598976597,0,234,406
1598976598,0,234,406
1598976599,0,234,406
1598976600,0,234,406
1598976601,0,234,407
1598976602,0,234,407
1598976603,0,234,407
1598976604,0,234,407
1598976605,0,234,407
1598976606,0,234,407
1598976607,0,234,407
1598976608,0,234,407
1598976609,0,234,407
1598976610,0,234,407
1598976611,0,234,408
1598976612,0,234,408
1598976613,0,234,408
1598976614,0,234,408
1598976615,0,234,408
1598976616,0,234,408
1598976617,0,234,408
1598976618,0,234,409
1598976619,0,234,409
1598976620,0,234,409
1598976621,0,234,409
1598976622,0,234,409
1598976623,0,234,409
1598976624,0,234,408
1598976625,0,234,408
1598976626,0,234,408
1598976627,0,234,408
1598976628,0,234,408
1598976629,0,234,408
1598976630,0,235,409
1598976631,0,235,409
1598976632,0,235,409
1598976633,0,235,409
1598976634,0,235,409
1598976635,0,235,409
1598976636,0,235,409
1598976637,0,235,408
1598976638,0,235,408
1598976639,0,235,408
1598976640,0,234,407
1598976641,0,234,407
1598976642,0,235,407
1598976643,0,235,407
1598976644,0,235,406
1598976645,0,234,406
1598976646,0,235,405
1598976647,0,235,405
1598976648,0,234,405
1598976649,0,235,405
1598976650,0,235,406
1598976651,0,235,406
1598976652,0,235,406
1598976653,0,235,406
1598976654,0,235,406
1598976655,0,235,406
1598976656,0,235,406
1598976657,0,235,406
1598976658,0,235,406
1598976659,0,235,406
1598976660,0,234,406
1598976661,0,235,405
1598976662,0,235,405
1598976663,0,235,405
1598976664,0,235,405
1598976665,0,235,405
1598976666,0,235,405
1598976667,0,234,405
1598976668,0,235,405
1598976669,0,235,405
1598976670,0,235,405
1598976671,0,235,405
1598976672,0,235,405
1598976673,0,235,405
1598976674,0,235,405
1598976675,0,235,406
1598976676,0,234,406
1598976677,0,235,406
1598976678,0,235,406
1598976679,0,235,406
1598976680,0,235,407
1598976681,0,235,407
1598976682,0,235,406
1598976683,0,235,406
1598976684,0,235,406
1598976685,0,234,406
1598976686,0,234,407
1598976687,0,234,407
1598976688,0,234,407
1598976689,0,234,407
1598976690,0,234,406
1598976691,0,234,406
1598976692,0,234,406
1598976693,0,234,406
1598976694,0,234,406
1598976695,0,234,406
1598976696,0,234,406
1598976697,0,234,406
1598976698,0,234,407
1598976699,0,234,407
1598976700,0,234,407
1598976701,0,234,407
1598976702,0,234,407
1598976703,0,234,407
1598976704,0,234,408
1598976705,0,234,408
1598976706,0,234,409
1598976707,0,234,409
1598976708,0,234,409
1598976709,0,234,409
1598976710,0,234,408
1598976711,0,234,408
1598976712,0,234,408
1598976713,0,234,408
1598976714,0,234,408
1598976715,0,234,407
1598976716,0,234,407
1598976717,0,234,407
1598976718,0,234,408
1598976719,0,234,408
1598976720,0,234,408
1598976721,0,235,408
1598976722,0,234,408
1598976723,0,234,409
1598976724,0,235,409
1598976725,0,235,409
1598976726,0,235,409
1598976727,0,234,410
1598976728,0,235,410
1598976729,0,235,410
1598976730,0,235,410
1598976731,0,235,411
1598976732,0,235,411
1598976733,0,234,411
1598976734,0,235,411
1598976735,0,235,411
1598976736,0,234,411
1598976737,0,234,411
1598976738,0,235,411
1598976739,0,235,411
1598976740,0,235,411
1598976741,0,235,411
1598976742,0,234,411
1598976743,0,235,411
1598976744,0,235,411
1598976745,0,235,411
1598976746,0,235,411
1598976747,0,235,411
1598976748,0,234,411
1598976749,0,235,411
1598976750,0,235,411
1598976751,0,235,411
1598976752,0,235,411
1598976753,0,235,411
1598976754,0,235,410
1598976755,0,235,410
1598976756,0,235,410
1598976757,0,235,410
1598976758,0,234,410
1598976759,0,235,410
1598976760,0,234,410
1598976761,0,235,410
1598976762,0,235,409
1598976763,0,234,409
1598976764,0,235,409
1598976765,0,235,406
1598976766,0,235,403
1598976767,0,235,400
1598976768,0,235,400
1598976769,0,235,400
1598976770,0,235,401
1598976771,0,235,400
1598976772,0,235,400
1598976773,0,234,400
1598976774,0,235,399
1598976775,0,234,399
1598976776,0,234,399
1598976777,0,234,399
1598976778,0,234,399
1598976779,0,234,399
1598976780,0,234,399
1598976781,0,234,399
1598976782,0,234,399
1598976783,0,234,399
1598976784,0,234,400
1598976785,0,234,400
1598976786,0,234,400
1598976787,0,234,400
1598976788,0,234,400
1598976789,0,234,400
1598976790,0,234,400
1598976791,0,234,401
1598976792,0,234,401
1598976793,0,234,401
1598976794,0,234,401
1598976795,0,234,400
1598976796,0,234,400
1598976797,0,234,400
1598976798,0,234,400
1598976799,0,234,400
1598976800,0,234,400
1598976801,0,234,400
1598976802,0,234,400
1598976803,0,234,400
1598976804,0,234,400
1598976805,0,234,401
1598976806,0,234,401
1598976807,0,234,401
1598976808,0,234,401
1598976809,0,234,401
1598976810,0,234,401
1598976811,0,234,401
1598976812,0,235,402
1598976813,0,235,402
1598976814,0,235,403
1598976815,0,235,403
1598976816,0,235,403
1598976817,0,234,402
1598976818,0,235,402
1598976819,0,235,402
1598976820,0,234,402
1598976821,0,235,402
1598976822,0,235,402
1598976823,0,235,402
1598976824,0,235,402
1598976825,0,235,402
1598976826,0,235,402
1598976827,0,235,402
1598976828,0,235,402
1598976829,0,235,402
1598976830,0,235,403
1598976831,0,235,403
1598976832,0,235,403
1598976833,0,235,404
1598976834,0,235,404
1598976835,0,235,404
1598976836,0,235,404
1598976837,0,235,404
1598976838,0,234,404
1598976839,0,235,404
1598976840,0,235,405
1598976841,0,235,405
1598976842,0,235,405
1598976843,0,235,406
1598976844,0,235,406
1598976845,0,235,406
1598976846,0,235,406
1598976847,0,235,406
1598976848,0,235,406
1598976849,0,235,406
1598976850,0,235,406
1598976851,0,235,406
1598976852,0,234,406
1598976853,0,235,406
1598976854,0,235,406
1598976855,0,235,406
1598976856,0,235,407
1598976857,0,235,407
1598976858,0,235,407
1598976859,0,235,407
1598976860,0,234,407
1598976861,0,234,406
1598976862,0,235,406
1598976863,0,235,406
1598976864,0,235,406
1598976865,0,235,406
1598976866,0,234,406
1598976867,0,234,406
1598976868,0,234,406
1598976869,0,234,407
1598976870,0,234,406
1598976871,0,234,406
1598976872,0,234,406
1598976873,0,234,406
1598976874,0,234,406
1598976875,0,234,406
1598976876,0,234,406
1598976877,0,234,406
1598976878,0,234,406
1598976879,0,234,405
1598976880,0,234,405
1598976881,0,234,405
1598976882,0,234,405
1598976883,0,234,405
1598976884,0,234,405
1598976885,0,234,405
1598976886,0,234,405
1598976887,0,234,405
1598976888,0,234,405
1598976889,0,234,406
1598976890,0,234,406
1598976891,0,234,406
1598976892,0,234,407
1598976893,0,234,407
1598976894,0,234,407
1598976895,0,234,407
1598976896,0,234,407
1598976897,0,234,408
1598976898,0,234,408
1598976899,0,234,408
1598976900,0,234,408
1598976901,0,234,408
1598976902,0,234,408
1598976903,0,235,409
1598976904,0,235,409
1598976905,0,235,409
1598976906,0,234,409
1598976907,0,235,409
1598976908,0,235,409
1598976909,0,235,408
1598976910,0,235,408
1598976911,0,235,408
1598976912,0,235,408
1598976913,0,234,408
1598976914,0,235,408
1598976915,0,234,409
1598976916,0,234,409
1598976917,0,235,409
1598976918,0,235,409
1598976919,0,235,409
1598976920,0,235,409
1598976921,0,235,409
1598976922,0,235,408
1598976923,0,235,408
1598976924,0,235,408
1598976925,0,234,408
1598976926,0,235,408
1598976927,0,235,408
1598976928,0,235,408
1598976929,0,235,408
1598976930,0,235,408
1598976931,0,235,408
1598976932,0,235,408
1598976933,0,235,408
1598976934,0,235,409
1598976935,0,235,409
1598976936,0,235,409
1598976937,0,235,409
1598976938,0,234,409
1598976939,0,235,409
1598976940,0,235,409
1598976941,0,235,409
1598976942,0,234,409
1598976943,0,235,409
1598976944,0,235,409
1598976945,0,234,410
1598976946,0,235,410
1598976947,0,235,410
1598976948,0,235,410
1598976949,0,235,410
1598976950,0,235,411
1598976951,0,235,411
1598976952,0,234,411
1598976953,0,235,411
1598976954,0,235,410
1598976955,0,235,410
1598976956,0,235,410
1598976957,0,235,411
1598976958,0,234,411
1598976959,0,234,411
1598976960,0,234,411
1598976961,0,234,411
1598976962,0,234,412
1598976963,0,234,412
1598976964,0,234,412
1598976965,0,234,412
1598976966,0,234,412
1598976967,0,234,412
1598976968,0,234,412
1598976969,0,234,412
1598976970,0,234,412
1598976971,0,234,412
1598976972,0,234,412
1598976973,0,234,412
1598976974,0,234,412
1598976975,0,234,412
1598976976,0,234,412
1598976977,0,234,412
1598976978,0,234,412
1598976979,0,234,412
1598976980,0,234,412
1598976981,0,234,412
1598976982,0,234,412
1598976983,0,234,412
1598976984,0,234,412
1598976985,0,234,412
1598976986,0,234,412
1598976987,0,234,412
1598976988,0,234,412
1598976989,0,234,412
1598976990,0,234,412
1598976991,0,234,412
1598976992,0,234,413
1598976993,0,234,413
1598976994,0,234,413
1598976995,0,234,413
1598976996,0,235,413
1598976997,0,235,413
1598976998,0,235,413
1598976999,0,235,413
1598977000,0,235,413
1598977001,0,234,414
1598977002,0,234,414
1598977003,0,235,415
1598977004,0,235,415
1598977005,0,235,415
1598977006,0,235,415
1598977007,0,235,415
1598977008,0,234,415
1598977009,0,235,415
1598977010,0,235,415
1598977011,0,235,415
1598977012,0,235,415
1598977013,0,235,415
1598977014,0,235,415
1598977015,0,234,415
1598977016,0,235,415
1598977017,0,235,415
1598977018,0,235,416
1598977019,0,235,416
1598977020,0,235,416
1598977021,0,235,416
1598977022,0,235,417
1598977023,0,235,417
1598977024,0,235,417
1598977025,0,235,417
1598977026,0,234,417
1598977027,0,235,417
1598977028,0,235,417
1598977029,0,235,417
1598977030,0,235,417
1598977031,0,234,416
1598977032,0,235,416
1598977033,0,235,415
1598977034,0,235,415
1598977035,0,235,415
1598977036,0,235,415
1598977037,0,235,415
1598977038,0,235,415
1598977039,0,234,415
1598977040,0,235,415
1598977041,0,235,415
1598977042,0,235,414
1598977043,0,235,414
1598977044,0,235,414
1598977045,0,235,413
1598977046,0,235,413
1598977047,0,235,413
1598977048,0,235,413
1598977049,0,235,413
1598977050,0,234,413
1598977051,0,234,413
1598977052,0,234,412
1598977053,0,234,412
1598977054,0,234,412
1598977055,0,234,412
1598977056,0,234,412
1598977057,0,234,412
1598977058,0,234,411
1598977059,0,234,411
1598977060,0,234,411
1598977061,0,234,411
1598977062,0,234,411
1598977063,0,234,411
1598977064,0,234,411
1598977065,0,234,410
1598977066,0,234,410
1598977067,0,234,410
1598977068,0,234,409
1598977069,0,234,409
1598977070,0,234,409
1598977071,0,234,409
1598977072,0,234,409
1598977073,0,234,409
1598977074,0,234,410
1598977075,0,234,410
1598977076,0,234,410
1598977077,0,234,410
1598977078,0,234,410
1598977079,0,234,410
1598977080,0,234,410
1598977081,0,234,410
1598977082,0,234,409
1598977083,0,234,409
1598977084,0,234,409
1598977085,0,234,409
1598977086,0,235,410
1598977087,0,235,410
1598977088,0,235,410
1598977089,0,235,410
1598977090,0,235,410
1598977091,0,234,410
1598977092,0,235,410
1598977093,0,235,411
1598977094,0,235,411
1598977095,0,234,411
1598977096,0,234,411
1598977097,0,235,411
1598977098,0,235,411
1598977099,0,235,411
1598977100,0,235,411
1598977101,0,234,411
1598977102,0,235,411
1598977103,0,235,411
1598977104,0,234,411
1598977105,0,235,412
1598977106,0,235,412
1598977107,0,235,412
1598977108,0,235,412
1598977109,0,235,412
1598977110,0,235,412
1598977111,0,234,412
1598977112,0,235,412
1598977113,0,235,412
1598977114,0,235,412
1598977115,0,235,412
1598977116,0,235,412
1598977117,0,235,412
1598977118,0,235,412
1598977119,0,234,412
1598977120,0,234,412
1598977121,0,235,412
1598977122,0,235,412
1598977123,0,235,412
1598977124,0,234,412
1598977125,0,235,412
1598977126,0,234,412
1598977127,0,235,412
1598977128,0,235,413
1598977129,0,235,413
1598977130,0,235,413
1598977131,0,235,413
1598977132,0,235,413
1598977133,0,235,413
1598977134,0,235,413
1598977135,0,235,413
1598977136,0,235,413
1598977137,0,235,413
1598977138,0,235,413
1598977139,0,234,413
1598977140,0,235,413
1598977141,0,234,413
1598977142,0,234,413
1598977143,0,234,413
1598977144,0,234,413
1598977145,0,234,413
1598977146,0,234,413
1598977147,0,234,413
1598977148,0,234,413
1598977149,0,234,413
1598977150,0,234,413
1598977151,0,234,413
1598977152,0,234,413
1598977153,0,234,413
1598977154,0,234,414
1598977155,0,234,414
1598977156,0,234,414
1598977157,0,234,414
1598977158,0,234,414
1598977159,0,234,414
1598977160,0,234,414
1598977161,0,234,415
1598977162,0,234,415
1598977163,0,234,415
1598977164,0,234,415
1598977165,0,234,415
1598977166,0,234,415
1598977167,0,234,415
1598977168,0,234,415
1598977169,0,234,415
1598977170,0,234,415
1598977171,0,234,414
1598977172,0,234,414
1598977173,0,234,414
1598977174,0,234,414
1598977175,0,234,414
1598977176,0,234,414
1598977177,0,235,414
1598977178,0,235,414
1598977179,0,235,414
1598977180,0,234,414
1598977181,0,234,414
1598977182,0,234,414
1598977183,0,235,414
1598977184,0,235,414
1598977185,0,235,415
1598977186,0,235,415
1598977187,0,235,415
1598977188,0,235,415
1598977189,0,234,415
1598977190,0,235,415
1598977191,0,235,415
1598977192,0,235,415
1598977193,0,235,415
1598977194,0,235,415
1598977195,0,235,415
1598977196,0,235,415
1598977197,0,235,415
1598977198,0,235,415
1598977199,0,235,414
1598977200,0,235,414
1598977201,0,235,414
1598977202,0,234,414
1598977203,0,235,414
1598977204,0,235,414
1598977205,0,235,414
1598977206,0,235,414
1598977207,0,234,415
1598977208,0,235,414
1598977209,0,235,414
1598977210,0,235,414
1598977211,0,235,413
1598977212,0,235,413
1598977213,0,235,413
1598977214,0,235,414
1598977215,0,235,414
1598977216,0,234,414
1598977217,0,235,414
1598977218,0,234,414
1598977219,0,235,414
1598977220,0,235,414
1598977221,0,235,414
1598977222,0,234,414
1598977223,0,234,414
1598977224,0,235,413
1598977225,0,235,413
1598977226,0,234,413
1598977227,0,235,413
1598977228,0,235,412
1598977229,0,234,412
1598977230,0,235,411
1598977231,0,235,411
1598977232,0,234,411
1598977233,0,234,410
1598977234,0,234,410
1598977235,0,234,410
1598977236,0,234,410
1598977237,0,234,410
1598977238,0,234,410
1598977239,0,234,410
1598977240,0,234,410
1598977241,0,234,410
1598977242,0,234,411
1598977243,0,234,411
1598977244,0,234,411
1598977245,0,234,411
1598977246,0,234,411
1598977247,0,234,411
1598977248,0,234,411
1598977249,0,234,411
1598977250,0,234,411
1598977251,0,234,411
1598977252,0,234,411
1598977253,0,234,411
1598977254,0,234,411
1598977255,0,234,411
1598977256,0,234,411
1598977257,0,234,411
1598977258,0,234,411
1598977259,0,234,410
1598977260,0,234,410
1598977261,0,234,410
1598977262,0,234,410
1598977263,0,234,410
1598977264,0,234,411
1598977265,0,234,411
1598977266,0,234,411
1598977267,0,234,411
1598977268,0,235,411
1598977269,0,235,411
1598977270,0,234,411
1598977271,0,234,410
1598977272,0,234,410
1598977273,0,235,410
1598977274,0,235,410
1598977275,0,235,410
1598977276,0,235,410
1598977277,0,235,410
1598977278,0,234,410
1598977279,0,235,410
1598977280,0,235,410
1598977281,0,235,410
1598977282,0,235,410
1598977283,0,235,411
1598977284,0,235,411
1598977285,0,235,411
1598977286,0,235,412
1598977287,0,235,412
1598977288,0,235,412
1598977289,0,235,412
1598977290,0,235,412
1598977291,0,235,412
1598977292,0,235,412
1598977293,0,234,412
1598977294,0,235,412
1598977295,0,235,413
1598977296,0,235,413
1598977297,0,235,413
1598977298,0,235,413
1598977299,0,235,413
1598977300,0,235,413
1598977301,0,234,414
1598977302,0,234,414
1598977303,0,234,414
1598977304,0,235,414
1598977305,0,234,415
1598977306,0,234,415
1598977307,0,235,415
1598977308,0,235,415
1598977309,0,235,415
1598977310,0,235,415
1598977311,0,235,414
1598977312,0,235,414
1598977313,0,234,414
1598977314,0,235,414
1598977315,0,235,414
1598977316,0,235,414
1598977317,0,234,414
1598977318,0,234,414
1598977319,0,235,414
1598977320,0,234,414
1598977321,0,234,414
1598977322,0,234,415
1598977323,0,234,415
1598977324,0,234,415
1598977325,0,234,415
1598977326,0,234,415
1598977327,0,234,416
1598977328,0,234,416
1598977329,0,234,416
1598977330,0,234,416
1598977331,0,234,416
1598977332,0,234,416
1598977333,0,234,416
1598977334,0,234,416
1598977335,0,234,416
1598977336,0,234,417
1598977337,0,234,417
1598977338,0,234,418
1598977339,0,234,418
1598977340,0,234,418
1598977341,0,234,418
1598977342,0,234,418
1598977343,0,234,418
1598977344,0,234,419
1598977345,0,234,418
1598977346,0,234,418
1598977347,0,234,418
1598977348,0,234,418
1598977349,0,234,418
1598977350,0,234,418
1598977351,0,234,418
1598977352,0,234,418
1598977353,0,234,418
1598977354,0,234,418
1598977355,0,234,418
1598977356,0,234,418
1598977357,0,234,418
1598977358,0,234,418
1598977359,0,234,418
1598977360,0,234,418
1598977361,0,234,418
1598977362,0,235,418
1598977363,0,234,418
1598977364,0,235,419
1598977365,0,235,419
1598977366,0,234,419
1598977367,0,235,419
1598977368,0,235,418
1598977369,0,235,418
1598977370,0,235,418
1598977371,0,234,418
1598977372,0,235,418
1598977373,0,235,418
1598977374,0,235,418
1598977375,0,235,418
1598977376,0,235,418
1598977377,0,235,418
1598977378,0,235,418
1598977379,0,235,418
1598977380,0,235,418
1598977381,0,235,418
1598977382,0,234,419
1598977383,0,234,419
1598977384,0,235,419
1598977385,0,235,419
1598977386,0,234,419
1598977387,0,235,419
1598977388,0,235,419
1598977389,0,235,420
1598977390,0,235,420
1598977391,0,235,420
1598977392,0,235,420
1598977393,0,235,420
1598977394,0,235,420
1598977395,0,235,420
1598977396,0,235,420
1598977397,0,234,420
1598977398,0,235,420
1598977399,0,235,420
1598977400,0,234,421
1598977401,0,235,421
1598977402,0,235,421
