1598930601,0,6,612
1598930602,0,5,612
1598930603,0,6,612
1598930604,0,5,612
1598930605,0,6,612
1598930606,0,8,612
1598930607,0,8,612
1598930608,0,8,612
1598930609,0,8,611
1598930610,0,8,611
1598930611,0,7,611
1598930612,0,8,611
1598930613,0,8,611
1598930614,0,8,611
1598930615,0,8,611
1598930616,0,8,612
1598930617,0,8,612
1598930618,0,8,612
1598930619,0,8,613
1598930620,0,8,613
1598930621,0,8,613
1598930622,0,8,613
1598930623,0,8,613
1598930624,0,9,612
1598930625,0,7,612
1598930626,0,8,612
1598930627,0,8,612
1598930628,0,7,611
1598930629,0,9,611
1598930630,0,9,611
1598930631,0,9,611
1598930632,0,8,612
1598930633,0,8,612
1598930634,0,8,612
1598930635,0,8,612
1598930636,0,8,612
1598930637,0,8,612
1598930638,0,9,612
1598930639,0,8,612
1598930640,0,8,613
1598930641,0,9,613
1598930642,0,8,613
1598930643,0,9,613
1598930644,0,10,613
1598930645,0,9,614
1598930646,0,5,613
1598930647,0,6,613
1598930648,0,7,613
1598930649,0,6,614
1598930650,0,5,614
1598930651,0,6,614
1598930652,0,6,614
1598930653,0,5,613
1598930654,0,5,613
1598930655,0,7,613
1598930656,0,6,613
1598930657,0,6,613
1598930658,0,6,613
1598930659,0,6,612
1598930660,0,5,612
1598930661,0,6,612
1598930662,0,5,612
1598930663,0,5,612
1598930664,0,6,612
1598930665,0,6,612
1598930666,0,5,613
1598930667,0,5,613
1598930668,0,5,613
1598930669,0,6,613
1598930670,0,5,613
1598930671,0,6,613
1598930672,0,5,613
1598930673,0,6,613
1598930674,0,5,613
1598930675,0,6,613
1598930676,0,5,613
1598930677,0,5,613
1598930678,0,5,614
1598930679,0,5,614
1598930680,0,6,614
1598930681,0,6,613
1598930682,0,5,613
1598930683,0,5,613
1598930684,0,6,613
1598930685,0,5,614
1598930686,0,6,614
1598930687,0,5,614
1598930688,0,5,614
1598930689,0,6,614
1598930690,0,6,614
1598930691,0,6,615
1598930692,0,5,615
1598930693,0,6,616
1598930694,0,5,616
1598930695,0,7,616
1598930696,0,5,616
1598930697,0,6,616
1598930698,0,5,616
1598930699,0,6,616
1598930700,0,5,616
1598930701,0,6,616
1598930702,0,5,616
1598930703,0,6,616
1598930704,0,5,616
1598930705,0,8,616
1598930706,0,7,616
1598930707,0,8,616
1598930708,0,7,616
1598930709,0,8,616
1598930710,0,8,616
1598930711,0,8,616
1598930712,0,8,616
1598930713,0,8,616
1598930714,0,8,616
1598930715,0,7,616
1598930716,0,8,616
1598930717,0,8,616
1598930718,0,8,616
1598930719,0,8,616
1598930720,0,8,616
1598930721,0,8,617
1598930722,0,8,617
1598930723,0,8,617
1598930724,0,8,617
1598930725,0,8,617
1598930726,0,8,617
1598930727,0,8,617
1598930728,0,8,617
1598930729,0,8,617
1598930730,0,8,617
1598930731,0,7,617
1598930732,0,8,617
1598930733,0,8,617
1598930734,0,8,617
1598930735,0,8,617
1598930736,0,8,617
1598930737,0,8,616
1598930738,0,8,616
1598930739,0,8,616
1598930740,0,9,616
1598930741,0,9,617
1598930742,0,8,617
1598930743,0,9,618
1598930744,0,5,618
1598930745,0,5,618
1598930746,0,5,618
1598930747,0,5,618
1598930748,0,5,618
1598930749,0,5,618
1598930750,0,6,618
1598930751,0,6,617
1598930752,0,5,617
1598930753,0,6,617
1598930754,0,6,616
1598930755,0,5,616
1598930756,0,5,616
1598930757,0,5,616
1598930758,0,7,616
1598930759,0,6,617
1598930760,0,5,617
1598930761,0,5,617
1598930762,0,5,617
1598930763,0,6,618
1598930764,0,6,618
1598930765,0,5,618
1598930766,0,6,618
1598930767,0,5,618
1598930768,0,6,618
1598930769,0,6,618
1598930770,0,5,618
1598930771,0,5,619
1598930772,0,5,619
1598930773,0,6,618
1598930774,0,5,618
1598930775,0,5,618
1598930776,0,5,618
1598930777,0,5,618
1598930778,0,6,618
1598930779,0,5,618
1598930780,0,6,618
1598930781,0,5,618
1598930782,0,6,618
1598930783,0,6,618
1598930784,0,5,618
1598930785,0,6,618
1598930786,0,6,618
1598930787,0,5,618
1598930788,0,5,618
1598930789,0,6,618
1598930790,0,6,618
1598930791,0,5,618
1598930792,0,6,618
1598930793,0,5,618
1598930794,0,5,618
1598930795,0,5,618
1598930796,0,6,618
1598930797,0,5,619
1598930798,0,6,619
1598930799,0,6,619
1598930800,0,6,619
1598930801,0,6,618
1598930802,0,5,618
1598930803,0,7,618
1598930804,0,8,618
1598930805,0,8,618
1598930806,0,8,618
1598930807,0,8,618
1598930808,0,8,618
1598930809,0,8,618
1598930810,0,9,618
1598930811,0,8,618
1598930812,0,8,618
1598930813,0,8,617
1598930814,0,8,617
1598930815,0,8,617
1598930816,0,9,617
1598930817,0,8,617
1598930818,0,8,618
1598930819,0,7,618
1598930820,0,8,617
1598930821,0,8,617
1598930822,0,8,617
1598930823,0,9,617
1598930824,0,8,617
1598930825,0,8,618
1598930826,0,7,618
1598930827,0,8,618
1598930828,0,8,618
1598930829,0,8,618
1598930830,0,7,618
1598930831,0,7,618
1598930832,0,8,619
1598930833,0,8,619
1598930834,0,8,619
1598930835,0,8,619
1598930836,0,8,619
1598930837,0,8,619
1598930838,0,8,619
1598930839,0,8,619
1598930840,0,9,619
1598930841,0,9,620
1598930842,0,9,620
1598930843,0,9,621
1598930844,0,6,621
1598930845,0,6,621
1598930846,0,6,621
1598930847,0,5,620
1598930848,0,6,620
1598930849,0,6,620
1598930850,0,5,620
1598930851,0,5,619
1598930852,0,5,619
1598930853,0,6,619
1598930854,0,6,619
1598930855,0,6,620
1598930856,0,5,620
1598930857,0,5,620
1598930858,0,5,620
1598930859,0,6,620
1598930860,0,5,620
1598930861,0,5,620
1598930862,0,5,621
1598930863,0,6,621
1598930864,0,6,621
1598930865,0,6,621
1598930866,0,5,620
1598930867,0,5,620
1598930868,0,6,620
1598930869,0,7,620
1598930870,0,6,620
1598930871,0,7,620
1598930872,0,5,620
1598930873,0,6,620
1598930874,0,6,619
1598930875,0,5,619
1598930876,0,5,619
1598930877,0,5,619
1598930878,0,6,619
1598930879,0,6,619
1598930880,0,6,619
1598930881,0,5,619
1598930882,0,5,619
1598930883,0,5,619
1598930884,0,6,619
1598930885,0,6,620
1598930886,0,6,620
1598930887,0,6,620
1598930888,0,5,620
1598930889,0,7,621
1598930890,0,5,621
1598930891,0,6,622
1598930892,0,5,622
1598930893,0,5,622
1598930894,0,6,622
1598930895,0,6,622
1598930896,0,5,623
1598930897,0,5,623
1598930898,0,6,623
1598930899,0,6,623
1598930900,0,5,623
1598930901,0,5,623
1598930902,0,6,623
1598930903,0,8,623
1598930904,0,7,622
1598930905,0,8,622
1598930906,0,8,622
1598930907,0,8,621
1598930908,0,8,621
1598930909,0,8,621
1598930910,0,8,621
1598930911,0,8,621
1598930912,0,8,621
1598930913,0,9,620
1598930914,0,8,620
1598930915,0,7,620
1598930916,0,8,620
1598930917,0,8,620
1598930918,0,8,620
1598930919,0,8,620
1598930920,0,8,621
1598930921,0,8,621
1598930922,0,8,621
1598930923,0,8,621
1598930924,0,8,622
1598930925,0,8,622
1598930926,0,8,622
1598930927,0,8,622
1598930928,0,8,622
1598930929,0,9,622
1598930930,0,8,622
1598930931,0,8,622
1598930932,0,8,621
1598930933,0,9,621
1598930934,0,8,621
1598930935,0,8,621
1598930936,0,8,621
1598930937,0,8,621
1598930938,0,9,621
1598930939,0,8,621
1598930940,0,9,621
1598930941,0,9,621
1598930942,0,9,621
1598930943,0,6,621
1598930944,0,6,621
1598930945,0,6,621
1598930946,0,5,621
1598930947,0,5,621
1598930948,0,6,621
1598930949,0,5,621
1598930950,0,7,622
1598930951,0,5,622
1598930952,0,5,622
1598930953,0,6,622
1598930954,0,6,622
1598930955,0,5,622
1598930956,0,6,622
1598930957,0,6,622
1598930958,0,5,622
1598930959,0,6,622
1598930960,0,6,622
1598930961,0,5,622
1598930962,0,5,622
1598930963,0,6,622
1598930964,0,5,621
1598930965,0,6,621
1598930966,0,5,621
1598930967,0,5,621
1598930968,0,6,621
1598930969,0,5,621
1598930970,0,6,621
1598930971,0,6,621
1598930972,0,5,621
1598930973,0,5,620
1598930974,0,6,620
1598930975,0,6,620
1598930976,0,6,620
1598930977,0,6,620
1598930978,0,6,620
1598930979,0,6,620
1598930980,0,5,620
1598930981,0,5,620
1598930982,0,5,620
1598930983,0,5,620
1598930984,0,6,620
1598930985,0,6,620
1598930986,0,5,620
1598930987,0,5,620
1598930988,0,6,620
1598930989,0,6,620
1598930990,0,6,620
1598930991,0,6,620
1598930992,0,5,620
1598930993,0,5,620
1598930994,0,6,620
1598930995,0,6,620
1598930996,0,5,620
1598930997,0,5,620
1598930998,0,5,620
1598930999,0,5,620
1598931000,0,6,621
1598931001,0,6,621
1598931002,0,6,621
1598931003,0,8,621
1598931004,0,7,621
1598931005,0,8,620
1598931006,0,7,620
1598931007,0,8,619
1598931008,0,7,619
1598931009,0,8,619
1598931010,0,8,619
1598931011,0,8,619
1598931012,0,8,619
1598931013,0,8,618
1598931014,0,9,618
1598931015,0,8,618
1598931016,0,8,618
1598931017,0,8,618
1598931018,0,7,618
1598931019,0,8,618
1598931020,0,8,618
1598931021,0,8,618
1598931022,0,8,618
1598931023,0,8,618
1598931024,0,8,618
1598931025,0,9,618
1598931026,0,8,618
1598931027,0,8,618
1598931028,0,8,618
1598931029,0,7,618
1598931030,0,8,618
1598931031,0,8,618
1598931032,0,8,618
1598931033,0,8,618
1598931034,0,8,618
1598931035,0,8,618
1598931036,0,8,618
1598931037,0,8,619
1598931038,0,8,619
1598931039,0,8,618
1598931040,0,9,618
1598931041,0,9,618
1598931042,0,9,618
1598931043,0,6,618
1598931044,0,5,618
1598931045,0,6,618
1598931046,0,6,618
1598931047,0,5,618
1598931048,0,6,618
1598931049,0,6,618
1598931050,0,6,618
1598931051,0,5,618
1598931052,0,5,618
1598931053,0,5,618
1598931054,0,6,619
1598931055,0,6,619
1598931056,0,5,619
1598931057,0,5,619
1598931058,0,5,619
1598931059,0,6,619
1598931060,0,6,619
1598931061,0,6,618
1598931062,0,5,618
1598931063,0,5,618
1598931064,0,5,618
1598931065,0,5,618
1598931066,0,6,618
1598931067,0,5,618
1598931068,0,5,618
1598931069,0,5,618
1598931070,0,5,618
1598931071,0,5,618
1598931072,0,5,618
1598931073,0,6,617
1598931074,0,6,617
1598931075,0,5,617
1598931076,0,6,617
1598931077,0,5,617
1598931078,0,7,617
1598931079,0,5,618
1598931080,0,6,618
1598931081,0,6,618
1598931082,0,6,619
1598931083,0,5,619
1598931084,0,5,619
1598931085,0,6,619
1598931086,0,6,619
1598931087,0,5,619
1598931088,0,6,619
1598931089,0,6,619
1598931090,0,5,619
1598931091,0,6,619
1598931092,0,5,618
1598931093,0,6,618
1598931094,0,6,618
1598931095,0,5,618
1598931096,0,6,618
1598931097,0,5,618
1598931098,0,5,618
1598931099,0,5,618
1598931100,0,7,618
1598931101,0,7,618
1598931102,0,8,618
1598931103,0,8,618
1598931104,0,8,617
1598931105,0,8,617
1598931106,0,7,617
1598931107,0,8,616
1598931108,0,8,616
1598931109,0,8,616
1598931110,0,8,615
1598931111,0,8,615
1598931112,0,8,615
1598931113,0,8,615
1598931114,0,8,615
1598931115,0,7,615
1598931116,0,8,615
1598931117,0,8,616
1598931118,0,8,616
1598931119,0,7,616
1598931120,0,9,616
1598931121,0,8,616
1598931122,0,8,616
1598931123,0,8,616
1598931124,0,8,616
1598931125,0,8,617
1598931126,0,8,617
1598931127,0,8,617
1598931128,0,8,617
1598931129,0,8,617
1598931130,0,8,617
1598931131,0,8,617
1598931132,0,8,617
1598931133,0,8,617
1598931134,0,8,617
1598931135,0,9,617
1598931136,0,9,617
1598931137,0,8,618
1598931138,0,8,618
1598931139,0,9,618
1598931140,0,9,618
1598931141,0,7,619
1598931142,0,5,619
1598931143,0,5,619
1598931144,0,6,619
1598931145,0,5,619
1598931146,0,6,619
1598931147,0,5,619
1598931148,0,5,619
1598931149,0,5,619
1598931150,0,6,618
1598931151,0,5,618
1598931152,0,5,618
1598931153,0,6,619
1598931154,0,6,619
1598931155,0,6,619
1598931156,0,6,620
1598931157,0,6,620
1598931158,0,6,620
1598931159,0,5,620
1598931160,0,5,620
1598931161,0,6,620
1598931162,0,5,620
1598931163,0,5,620
1598931164,0,6,620
1598931165,0,6,620
1598931166,0,5,620
1598931167,0,5,620
1598931168,0,5,620
1598931169,0,6,620
1598931170,0,5,619
1598931171,0,7,619
1598931172,0,5,619
1598931173,0,6,619
1598931174,0,5,618
1598931175,0,5,618
1598931176,0,6,618
1598931177,0,5,618
1598931178,0,5,618
1598931179,0,6,618
1598931180,0,6,618
1598931181,0,6,618
1598931182,0,6,617
1598931183,0,5,617
1598931184,0,6,617
1598931185,0,6,616
1598931186,0,6,616
1598931187,0,6,616
1598931188,0,5,616
1598931189,0,6,616
1598931190,0,6,616
1598931191,0,6,615
1598931192,0,5,615
1598931193,0,5,615
1598931194,0,6,615
1598931195,0,5,615
1598931196,0,6,615
1598931197,0,5,615
1598931198,0,5,615
1598931199,0,5,615
1598931200,0,8,615
1598931201,0,8,616
1598931202,0,8,615
1598931203,0,8,615
1598931204,0,7,615
1598931205,0,8,615
1598931206,0,8,615
1598931207,0,8,615
1598931208,0,7,615
1598931209,0,8,615
1598931210,0,8,615
1598931211,0,7,615
1598931212,0,7,615
1598931213,0,8,616
1598931214,0,8,616
1598931215,0,8,616
1598931216,0,8,616
1598931217,0,8,616
1598931218,0,7,616
1598931219,0,8,615
1598931220,0,8,615
1598931221,0,7,615
1598931222,0,8,615
1598931223,0,8,615
1598931224,0,9,614
1598931225,0,8,614
1598931226,0,8,614
1598931227,0,8,614
1598931228,0,8,614
1598931229,0,8,614
1598931230,0,8,614
1598931231,0,8,614
1598931232,0,8,614
1598931233,0,8,614
1598931234,0,8,614
1598931235,0,9,614
1598931236,0,9,614
1598931237,0,8,615
1598931238,0,9,615
1598931239,0,9,615
1598931240,0,5,615
1598931241,0,5,615
1598931242,0,5,614
1598931243,0,7,614
1598931244,0,5,614
1598931245,0,5,614
1598931246,0,6,614
1598931247,0,6,614
1598931248,0,5,615
1598931249,0,6,615
1598931250,0,5,616
1598931251,0,6,616
1598931252,0,6,616
1598931253,0,6,615
1598931254,0,6,615
1598931255,0,6,615
1598931256,0,6,615
1598931257,0,6,615
1598931258,0,5,615
1598931259,0,6,615
1598931260,0,6,616
1598931261,0,6,615
1598931262,0,5,615
1598931263,0,5,615
1598931264,0,7,615
1598931265,0,5,615
1598931266,0,5,616
1598931267,0,6,616
1598931268,0,6,616
1598931269,0,5,616
1598931270,0,5,616
1598931271,0,5,616
1598931272,0,6,617
1598931273,0,7,617
1598931274,0,5,617
1598931275,0,5,617
1598931276,0,5,618
1598931277,0,6,618
1598931278,0,5,618
1598931279,0,7,618
1598931280,0,7,618
1598931281,0,6,618
1598931282,0,5,618
1598931283,0,5,617
1598931284,0,6,617
1598931285,0,5,617
1598931286,0,5,617
1598931287,0,5,617
1598931288,0,6,616
1598931289,0,6,616
1598931290,0,5,616
1598931291,0,6,616
1598931292,0,6,616
1598931293,0,6,616
1598931294,0,6,616
1598931295,0,6,616
1598931296,0,6,616
1598931297,0,5,616
1598931298,0,6,617
1598931299,0,6,617
1598931300,0,7,617
1598931301,0,8,617
1598931302,0,8,617
1598931303,0,9,617
1598931304,0,8,617
1598931305,0,8,618
1598931306,0,7,618
1598931307,0,8,618
1598931308,0,8,618
1598931309,0,7,618
1598931310,0,8,618
1598931311,0,8,618
1598931312,0,8,617
1598931313,0,8,617
1598931314,0,8,617
1598931315,0,8,616
1598931316,0,8,616
1598931317,0,8,616
1598931318,0,8,616
1598931319,0,8,615
1598931320,0,8,615
1598931321,0,8,615
1598931322,0,8,615
1598931323,0,8,615
1598931324,0,8,615
1598931325,0,8,615
1598931326,0,7,615
1598931327,0,8,614
1598931328,0,8,614
1598931329,0,8,614
1598931330,0,8,614
1598931331,0,8,614
1598931332,0,8,615
1598931333,0,8,615
1598931334,0,9,615
1598931335,0,9,615
1598931336,0,8,615
1598931337,0,9,616
1598931338,0,9,616
1598931339,0,6,616
1598931340,0,6,616
1598931341,0,6,616
1598931342,0,5,616
1598931343,0,6,616
1598931344,0,6,616
1598931345,0,7,616
1598931346,0,6,616
1598931347,0,6,616
1598931348,0,5,616
1598931349,0,6,616
1598931350,0,6,616
1598931351,0,5,616
1598931352,0,5,616
1598931353,0,7,616
1598931354,0,5,616
1598931355,0,7,616
1598931356,0,5,616
1598931357,0,6,616
1598931358,0,6,615
1598931359,0,6,615
1598931360,0,5,615
1598931361,0,5,615
1598931362,0,5,615
1598931363,0,5,615
1598931364,0,6,615
1598931365,0,7,615
1598931366,0,6,615
1598931367,0,6,615
1598931368,0,5,615
1598931369,0,5,616
1598931370,0,6,616
1598931371,0,5,616
1598931372,0,6,617
1598931373,0,5,617
1598931374,0,5,618
1598931375,0,6,617
1598931376,0,5,617
1598931377,0,6,617
1598931378,0,6,617
1598931379,0,6,617
1598931380,0,6,616
1598931381,0,6,616
1598931382,0,6,615
1598931383,0,5,615
1598931384,0,6,615
1598931385,0,6,614
1598931386,0,7,614
1598931387,0,5,614
1598931388,0,6,614
1598931389,0,5,614
1598931390,0,6,615
1598931391,0,6,614
1598931392,0,5,614
1598931393,0,6,614
1598931394,0,6,614
1598931395,0,5,614
1598931396,0,6,614
1598931397,0,6,614
1598931398,0,6,614
1598931399,0,8,615
1598931400,0,8,615
1598931401,0,8,615
1598931402,0,8,615
1598931403,0,7,615
1598931404,0,8,615
1598931405,0,9,615
1598931406,0,7,615
1598931407,0,8,614
1598931408,0,8,614
1598931409,0,7,614
1598931410,0,8,615
1598931411,0,7,615
1598931412,0,8,615
1598931413,0,8,615
1598931414,0,8,615
1598931415,0,8,615
1598931416,0,8,615
1598931417,0,8,615
1598931418,0,8,615
1598931419,0,8,615
1598931420,0,8,615
1598931421,0,8,615
1598931422,0,8,615
1598931423,0,8,614
1598931424,0,8,614
1598931425,0,8,614
1598931426,0,8,614
1598931427,0,8,614
1598931428,0,8,614
1598931429,0,9,614
1598931430,0,8,614
1598931431,0,8,614
1598931432,0,8,614
1598931433,0,8,614
1598931434,0,9,614
1598931435,0,9,614
1598931436,0,9,614
1598931437,0,8,614
1598931438,0,9,614
1598931439,0,5,614
1598931440,0,5,614
1598931441,0,5,613
1598931442,0,5,613
1598931443,0,5,613
1598931444,0,5,613
1598931445,0,6,613
1598931446,0,5,613
1598931447,0,5,613
1598931448,0,5,613
1598931449,0,5,613
1598931450,0,6,614
1598931451,0,6,614
1598931452,0,5,614
1598931453,0,6,614
1598931454,0,6,614
1598931455,0,6,614
1598931456,0,5,614
1598931457,0,5,614
1598931458,0,5,614
1598931459,0,7,615
1598931460,0,6,615
1598931461,0,6,614
1598931462,0,5,614
1598931463,0,5,614
1598931464,0,5,614
1598931465,0,5,614
1598931466,0,5,613
1598931467,0,5,613
1598931468,0,6,613
1598931469,0,5,613
1598931470,0,6,613
1598931471,0,6,613
1598931472,0,5,613
1598931473,0,6,613
1598931474,0,6,613
1598931475,0,6,613
1598931476,0,6,613
1598931477,0,5,613
1598931478,0,6,613
1598931479,0,5,613
1598931480,0,6,613
1598931481,0,7,613
1598931482,0,5,613
1598931483,0,5,613
1598931484,0,5,614
1598931485,0,5,614
1598931486,0,6,614
1598931487,0,5,614
1598931488,0,6,614
1598931489,0,6,614
1598931490,0,6,614
1598931491,0,6,614
1598931492,0,6,614
1598931493,0,6,614
1598931494,0,7,614
1598931495,0,5,614
1598931496,0,6,614
1598931497,0,6,614
1598931498,0,8,614
1598931499,0,7,613
1598931500,0,8,613
1598931501,0,8,613
1598931502,0,8,613
1598931503,0,7,613
1598931504,0,7,613
1598931505,0,8,614
1598931506,0,8,614
1598931507,0,8,614
1598931508,0,8,613
1598931509,0,7,613
1598931510,0,8,613
1598931511,0,8,613
1598931512,0,8,613
1598931513,0,8,612
1598931514,0,7,612
1598931515,0,8,612
1598931516,0,8,612
1598931517,0,8,612
1598931518,0,7,612
1598931519,0,8,612
1598931520,0,8,612
1598931521,0,8,612
1598931522,0,8,612
1598931523,0,8,613
1598931524,0,8,613
1598931525,0,8,613
1598931526,0,8,613
1598931527,0,8,613
1598931528,0,8,613
1598931529,0,8,613
1598931530,0,8,613
1598931531,0,8,613
1598931532,0,8,613
1598931533,0,9,613
1598931534,0,8,613
1598931535,0,8,614
1598931536,0,9,614
1598931537,0,9,614
1598931538,0,5,614
1598931539,0,5,613
1598931540,0,6,613
1598931541,0,6,613
1598931542,0,6,612
1598931543,0,6,612
1598931544,0,6,612
1598931545,0,6,612
1598931546,0,5,612
1598931547,0,5,612
1598931548,0,6,612
1598931549,0,7,613
1598931550,0,6,613
1598931551,0,5,613
1598931552,0,5,613
1598931553,0,6,613
1598931554,0,6,612
1598931555,0,7,612
1598931556,0,6,612
1598931557,0,5,612
1598931558,0,6,612
1598931559,0,5,612
1598931560,0,5,612
1598931561,0,5,612
1598931562,0,5,612
1598931563,0,6,612
1598931564,0,6,611
1598931565,0,6,611
1598931566,0,6,610
1598931567,0,5,610
1598931568,0,6,610
1598931569,0,6,610
1598931570,0,5,610
1598931571,0,5,610
1598931572,0,6,610
1598931573,0,5,610
1598931574,0,6,610
1598931575,0,5,610
1598931576,0,6,610
1598931577,0,5,610
1598931578,0,6,611
1598931579,0,6,611
1598931580,0,6,611
1598931581,0,5,611
1598931582,0,6,611
1598931583,0,5,611
1598931584,0,5,611
1598931585,0,6,611
1598931586,0,6,611
1598931587,0,5,611
1598931588,0,5,612
1598931589,0,6,611
1598931590,0,6,611
1598931591,0,6,611
1598931592,0,6,611
1598931593,0,6,611
1598931594,0,6,611
1598931595,0,6,611
1598931596,0,5,611
1598931597,0,6,611
1598931598,0,8,611
1598931599,0,8,611
1598931600,0,8,611
1598931601,0,8,611
1598931602,0,8,612
1598931603,0,8,612
1598931604,0,8,612
1598931605,0,7,613
1598931606,0,8,613
1598931607,0,8,613
1598931608,0,8,613
1598931609,0,8,613
1598931610,0,8,613
1598931611,0,8,612
1598931612,0,8,612
1598931613,0,8,612
1598931614,0,8,612
1598931615,0,8,612
1598931616,0,8,612
1598931617,0,8,612
1598931618,0,8,611
1598931619,0,8,611
1598931620,0,8,611
1598931621,0,8,611
1598931622,0,8,611
1598931623,0,8,612
1598931624,0,8,612
1598931625,0,8,613
1598931626,0,8,613
1598931627,0,8,614
1598931628,0,7,614
1598931629,0,8,614
1598931630,0,8,613
1598931631,0,9,613
1598931632,0,8,613
1598931633,0,9,613
1598931634,0,9,613
1598931635,0,9,613
1598931636,0,9,613
1598931637,0,9,613
1598931638,0,5,613
1598931639,0,5,613
1598931640,0,6,613
1598931641,0,6,613
1598931642,0,5,614
1598931643,0,6,614
1598931644,0,6,614
1598931645,0,7,614
1598931646,0,7,614
1598931647,0,6,613
1598931648,0,6,613
1598931649,0,6,613
1598931650,0,6,614
1598931651,0,6,614
1598931652,0,5,614
1598931653,0,5,614
1598931654,0,5,614
1598931655,0,5,614
1598931656,0,5,614
