1599063802,0,5,572
1599063803,0,5,573
1599063804,0,5,574
1599063805,0,5,574
1599063806,0,4,575
1599063807,0,5,575
1599063808,0,5,576
1599063809,0,5,576
1599063810,0,5,577
1599063811,0,5,577
1599063812,0,5,578
1599063813,0,5,578
1599063814,0,5,578
1599063815,0,5,578
1599063816,0,5,578
1599063817,0,4,579
1599063818,0,5,579
1599063819,0,5,580
1599063820,0,5,580
1599063821,0,5,581
1599063822,0,5,581
1599063823,0,5,582
1599063824,0,5,582
1599063825,0,4,583
1599063826,0,5,583
1599063827,0,4,583
1599063828,0,5,583
1599063829,0,5,583
1599063830,0,4,584
1599063831,0,5,585
1599063832,0,4,585
1599063833,0,5,586
1599063834,0,9,587
1599063835,0,9,587
1599063836,0,9,588
1599063837,0,9,588
1599063838,0,10,589
1599063839,0,9,589
1599063840,0,10,589
1599063841,0,9,589
1599063842,0,9,590
1599063843,0,10,590
1599063844,0,9,590
1599063845,0,10,591
1599063846,0,9,592
1599063847,0,9,594
1599063848,0,10,595
1599063849,0,9,596
1599063850,0,9,597
1599063851,0,9,597
1599063852,0,9,598
1599063853,0,10,598
1599063854,0,10,599
1599063855,0,10,599
1599063856,0,9,599
1599063857,0,9,598
1599063858,0,10,598
1599063859,0,10,596
1599063860,0,9,595
1599063861,0,10,594
1599063862,0,10,594
1599063863,0,10,593
1599063864,0,10,593
1599063865,0,11,593
1599063866,0,12,593
1599063867,0,11,593
1599063868,0,11,594
1599063869,0,11,595
1599063870,0,12,595
1599063871,0,13,595
1599063872,0,12,595
1599063873,0,13,594
1599063874,0,5,593
1599063875,0,5,592
1599063876,0,5,593
1599063877,0,4,596
1599063878,0,5,601
1599063879,0,5,601
1599063880,0,4,607
1599063881,0,5,612
1599063882,0,5,616
1599063883,0,5,620
1599063884,0,5,623
1599063885,0,4,624
1599063886,0,4,624
1599063887,0,5,623
1599063888,0,5,622
1599063889,0,5,621
1599063890,0,5,621
1599063891,0,5,620
1599063892,0,5,620
1599063893,0,5,619
1599063894,0,5,619
1599063895,0,4,618
1599063896,0,5,618
1599063897,0,5,617
1599063898,0,5,616
1599063899,0,4,614
1599063900,0,5,613
1599063901,0,5,612
1599063902,0,4,610
1599063903,0,5,608
1599063904,0,5,606
1599063905,0,5,603
1599063906,0,5,600
1599063907,0,5,597
1599063908,0,5,595
1599063909,0,5,592
1599063910,0,5,590
1599063911,0,4,587
1599063912,0,5,584
1599063913,0,5,581
1599063914,0,5,576
1599063915,0,4,571
1599063916,0,5,566
1599063917,0,4,561
1599063918,0,5,556
1599063919,0,5,552
1599063920,0,5,548
1599063921,0,4,545
1599063922,0,5,542
1599063923,0,5,540
1599063924,0,4,538
1599063925,0,5,536
1599063926,0,5,535
1599063927,0,5,534
1599063928,0,5,533
1599063929,0,5,533
1599063930,0,5,532
1599063931,0,5,532
1599063932,0,9,532
1599063933,0,9,532
1599063934,0,10,533
1599063935,0,9,534
1599063936,0,10,536
1599063937,0,9,537
1599063938,0,9,538
1599063939,0,9,539
1599063940,0,9,540
1599063941,0,9,541
1599063942,0,9,542
1599063943,0,10,543
1599063944,0,11,544
1599063945,0,9,545
1599063946,0,9,546
1599063947,0,9,547
1599063948,0,10,548
1599063949,0,9,549
1599063950,0,10,550
1599063951,0,10,551
1599063952,0,9,552
1599063953,0,9,553
1599063954,0,9,554
1599063955,0,10,555
1599063956,0,10,556
1599063957,0,10,558
1599063958,0,11,559
1599063959,0,10,560
1599063960,0,10,560
1599063961,0,10,561
1599063962,0,10,562
1599063963,0,11,563
1599063964,0,11,564
1599063965,0,11,565
1599063966,0,10,566
1599063967,0,11,566
1599063968,0,12,567
1599063969,0,13,568
1599063970,0,13,568
1599063971,0,5,569
1599063972,0,4,569
1599063973,0,5,570
1599063974,0,4,570
1599063975,0,5,571
1599063976,0,4,571
1599063977,0,4,571
1599063978,1,5,572
1599063979,1,5,572
1599063980,1,5,572
1599063981,1,5,572
1599063982,1,4,571
1599063983,0,5,571
1599063984,0,4,571
1599063985,0,5,570
1599063986,0,5,570
1599063987,0,4,569
1599063988,0,5,569
1599063989,0,4,569
1599063990,0,4,568
1599063991,0,4,568
1599063992,0,5,567
1599063993,0,5,566
1599063994,0,4,565
1599063995,0,5,565
1599063996,0,5,563
1599063997,0,5,562
1599063998,0,5,560
1599063999,0,5,558
1599064000,0,5,556
1599064001,0,4,555
1599064002,0,5,554
1599064003,0,5,553
1599064004,0,5,552
1599064005,0,5,551
1599064006,0,5,551
1599064007,0,5,551
1599064008,0,5,551
1599064009,0,5,551
1599064010,0,5,551
1599064011,0,5,551
1599064012,0,4,550
1599064013,0,5,550
1599064014,0,4,550
1599064015,0,4,549
1599064016,0,5,549
1599064017,0,5,549
1599064018,0,5,549
1599064019,0,5,548
1599064020,0,5,548
1599064021,0,5,547
1599064022,0,5,547
1599064023,0,5,547
1599064024,0,5,547
1599064025,0,4,547
1599064026,0,5,547
1599064027,0,5,547
1599064028,0,5,547
1599064029,0,5,547
1599064030,0,9,548
1599064031,0,9,549
1599064032,0,9,549
1599064033,0,9,550
1599064034,0,11,551
1599064035,0,9,552
1599064036,0,9,552
1599064037,0,9,553
1599064038,0,10,554
1599064039,0,9,554
1599064040,0,9,555
1599064041,0,9,556
1599064042,0,9,556
1599064043,0,9,557
1599064044,0,9,558
1599064045,0,9,558
1599064046,0,10,559
1599064047,0,10,559
1599064048,0,9,560
1599064049,0,10,560
1599064050,0,10,561
1599064051,0,9,561
1599064052,0,10,561
1599064053,0,10,562
1599064054,0,10,563
1599064055,0,10,563
1599064056,0,9,564
1599064057,0,11,564
1599064058,0,11,565
1599064059,0,9,565
1599064060,0,11,566
1599064061,0,11,566
1599064062,0,10,566
1599064063,0,11,566
1599064064,0,11,566
1599064065,0,12,566
1599064066,0,12,566
1599064067,0,13,566
1599064068,0,13,566
1599064069,0,5,565
1599064070,0,5,565
1599064071,0,5,565
1599064072,0,5,565
1599064073,0,5,565
1599064074,0,5,565
1599064075,0,4,565
1599064076,0,5,565
1599064077,0,5,565
1599064078,0,5,566
1599064079,0,5,566
1599064080,0,4,566
1599064081,0,4,566
1599064082,0,5,566
1599064083,0,5,566
1599064084,0,5,566
1599064085,0,5,566
1599064086,0,5,566
1599064087,0,5,567
1599064088,0,5,567
1599064089,0,5,567
1599064090,0,4,567
1599064091,0,5,567
1599064092,0,5,567
1599064093,0,5,567
1599064094,0,5,567
1599064095,0,5,567
1599064096,0,5,567
1599064097,0,5,567
1599064098,0,5,567
1599064099,0,5,567
1599064100,0,4,567
1599064101,0,5,568
1599064102,0,5,568
1599064103,0,5,568
1599064104,0,4,567
1599064105,0,5,567
1599064106,0,5,567
1599064107,0,5,567
1599064108,0,5,567
1599064109,0,5,567
1599064110,0,4,567
1599064111,0,5,567
1599064112,0,4,566
1599064113,0,5,566
1599064114,0,5,566
1599064115,0,5,566
1599064116,0,4,566
1599064117,0,4,566
1599064118,0,5,566
1599064119,0,5,566
1599064120,0,5,566
1599064121,0,5,566
1599064122,0,5,566
1599064123,0,5,566
1599064124,0,5,566
1599064125,0,4,566
1599064126,0,4,566
1599064127,0,9,567
1599064128,0,10,567
1599064129,0,9,567
1599064130,0,10,567
1599064131,0,9,567
1599064132,0,9,567
1599064133,0,5,567
1599064134,0,10,567
1599064135,0,9,567
1599064136,0,10,566
1599064137,0,9,566
1599064138,0,10,565
1599064139,0,9,564
1599064140,0,10,564
1599064141,0,10,564
1599064142,0,9,563
1599064143,0,9,563
1599064144,0,9,563
1599064145,0,9,562
1599064146,0,10,562
1599064147,0,9,562
1599064148,0,10,562
1599064149,0,10,562
1599064150,0,9,562
1599064151,0,10,562
1599064152,0,9,561
1599064153,0,10,561
1599064154,0,10,561
1599064155,0,10,561
1599064156,0,10,561
1599064157,0,10,561
1599064158,0,10,562
1599064159,0,10,562
1599064160,0,11,562
1599064161,0,11,563
1599064162,0,11,564
1599064163,0,12,564
1599064164,0,12,565
1599064165,0,13,565
1599064166,0,5,565
1599064167,0,5,565
1599064168,0,5,565
1599064169,0,4,565
1599064170,0,5,566
1599064171,0,5,566
1599064172,0,5,566
1599064173,0,5,566
1599064174,0,5,567
1599064175,0,4,567
1599064176,0,5,568
1599064177,0,4,568
1599064178,0,5,569
1599064179,0,5,569
1599064180,0,4,569
1599064181,0,5,569
1599064182,0,4,569
1599064183,0,5,569
1599064184,0,5,569
1599064185,0,5,570
1599064186,0,5,570
1599064187,0,5,570
1599064188,0,5,571
1599064189,0,5,571
1599064190,0,5,571
1599064191,0,5,571
1599064192,0,5,572
1599064193,0,5,572
1599064194,0,5,572
1599064195,0,4,572
1599064196,0,5,572
1599064197,0,4,572
1599064198,0,5,572
1599064199,0,5,572
1599064200,0,5,572
1599064201,0,4,572
1599064202,0,5,572
1599064203,0,5,572
1599064204,0,5,572
1599064205,0,4,572
1599064206,0,4,572
1599064207,0,4,573
1599064208,0,5,573
1599064209,0,4,573
1599064210,0,5,573
1599064211,0,5,573
1599064212,0,5,573
1599064213,0,5,574
1599064214,0,5,574
1599064215,0,5,574
1599064216,0,5,575
1599064217,0,5,575
1599064218,0,5,575
1599064219,0,4,575
1599064220,0,5,575
1599064221,0,5,575
1599064222,0,4,576
1599064223,0,5,576
1599064224,0,9,576
1599064225,0,9,576
1599064226,0,9,576
1599064227,0,10,576
1599064228,0,10,576
1599064229,0,10,576
1599064230,0,10,576
1599064231,0,9,576
1599064232,0,9,576
1599064233,0,9,576
1599064234,0,9,576
1599064235,0,9,577
1599064236,0,11,577
1599064237,0,9,577
1599064238,0,9,578
1599064239,0,11,578
1599064240,0,9,578
1599064241,0,9,577
1599064242,0,9,577
1599064243,0,9,576
1599064244,0,10,575
1599064245,0,9,574
1599064246,0,10,573
1599064247,0,10,572
1599064248,0,10,571
1599064249,0,10,571
1599064250,0,10,569
1599064251,0,9,567
1599064252,0,10,565
1599064253,0,10,562
1599064254,0,11,559
1599064255,0,11,557
1599064256,0,10,554
1599064257,0,11,552
1599064258,0,11,550
1599064259,0,11,547
1599064260,0,12,545
1599064261,0,13,542
1599064262,0,12,540
1599064263,0,13,537
1599064264,0,5,535
1599064265,0,5,534
1599064266,0,5,532
1599064267,0,5,532
1599064268,0,5,531
1599064269,0,5,530
1599064270,0,5,529
1599064271,0,5,529
1599064272,0,5,529
1599064273,0,5,529
1599064274,0,4,529
1599064275,0,4,529
1599064276,0,5,529
1599064277,0,4,530
1599064278,0,5,531
1599064279,0,4,532
1599064280,0,5,533
1599064281,0,4,534
1599064282,0,4,535
1599064283,0,5,536
1599064284,0,5,537
1599064285,0,5,538
1599064286,0,5,540
1599064287,0,5,541
1599064288,0,5,543
1599064289,0,5,544
1599064290,0,5,545
1599064291,0,4,546
1599064292,0,5,547
1599064293,0,5,548
1599064294,0,5,549
1599064295,0,5,550
1599064296,0,5,551
1599064297,0,4,552
1599064298,0,5,553
1599064299,0,4,554
1599064300,0,5,555
1599064301,0,5,556
1599064302,0,4,557
1599064303,0,5,558
1599064304,0,5,558
1599064305,0,4,559
1599064306,0,5,559
1599064307,0,4,560
1599064308,0,5,561
1599064309,0,5,562
1599064310,0,5,563
1599064311,0,4,564
1599064312,0,5,564
1599064313,0,5,564
1599064314,0,5,564
1599064315,0,5,563
1599064316,0,4,563
1599064317,0,5,563
1599064318,0,5,563
1599064319,0,5,563
1599064320,0,5,563
1599064321,0,9,563
1599064322,0,9,563
1599064323,0,10,563
1599064324,0,9,563
1599064325,0,9,563
1599064326,0,9,563
1599064327,0,10,563
1599064328,0,10,563
1599064329,0,9,563
1599064330,0,10,563
1599064331,0,10,564
1599064332,0,9,564
1599064333,0,10,564
1599064334,0,9,564
1599064335,0,10,565
1599064336,0,9,565
1599064337,0,10,565
1599064338,0,9,565
1599064339,0,9,565
1599064340,0,9,565
1599064341,0,9,565
1599064342,0,9,566
1599064343,0,10,566
1599064344,0,10,566
1599064345,0,11,566
1599064346,0,9,566
1599064347,0,9,567
1599064348,0,11,567
1599064349,0,10,567
1599064350,0,10,568
1599064351,0,11,568
1599064352,0,10,569
1599064353,0,11,569
1599064354,0,11,570
1599064355,0,11,570
1599064356,0,11,571
1599064357,0,12,571
1599064358,0,12,571
1599064359,0,13,572
1599064360,0,5,572
1599064361,0,4,572
1599064362,0,5,573
1599064363,0,5,573
1599064364,0,4,573
1599064365,0,5,573
1599064366,0,5,573
1599064367,0,5,574
1599064368,0,5,574
1599064369,0,5,575
1599064370,0,5,575
1599064371,0,5,575
1599064372,0,5,575
1599064373,0,5,575
1599064374,0,5,575
1599064375,0,5,575
1599064376,0,5,576
1599064377,0,5,576
1599064378,0,5,576
1599064379,0,5,576
1599064380,0,5,577
1599064381,0,5,577
1599064382,0,5,578
1599064383,0,5,578
1599064384,0,5,579
1599064385,0,5,580
1599064386,0,5,582
1599064387,0,4,584
1599064388,0,5,587
1599064389,0,5,589
1599064390,0,5,592
1599064391,0,5,593
1599064392,0,5,595
1599064393,0,5,597
1599064394,0,4,599
1599064395,0,5,601
1599064396,0,5,604
1599064397,0,5,606
1599064398,0,5,609
1599064399,0,5,611
1599064400,0,5,612
1599064401,0,4,614
1599064402,0,5,615
1599064403,0,5,615
1599064404,0,5,616
1599064405,0,5,616
1599064406,0,4,615
1599064407,0,5,615
1599064408,0,5,614
1599064409,0,5,614
1599064410,0,5,613
1599064411,0,4,612
1599064412,0,5,611
1599064413,0,5,611
1599064414,0,5,611
1599064415,0,5,611
1599064416,0,5,611
1599064417,0,5,612
1599064418,0,5,613
1599064419,0,9,614
1599064420,0,9,615
1599064421,0,9,617
1599064422,0,9,618
1599064423,0,11,619
1599064424,0,9,619
1599064425,0,9,620
1599064426,0,9,620
1599064427,0,9,621
1599064428,0,9,620
1599064429,0,10,620
1599064430,0,9,619
1599064431,0,9,619
1599064432,0,9,618
1599064433,0,10,618
1599064434,0,9,617
1599064435,0,9,615
1599064436,0,10,614
1599064437,0,9,613
1599064438,0,10,611
1599064439,0,10,610
1599064440,0,9,609
1599064441,0,10,608
1599064442,0,9,607
1599064443,0,11,606
1599064444,0,9,605
1599064445,0,10,604
1599064446,0,9,603
1599064447,0,10,602
1599064448,0,11,602
1599064449,0,10,601
1599064450,0,11,600
1599064451,0,11,600
1599064452,0,11,600
1599064453,0,11,600
1599064454,0,11,600
1599064455,0,12,600
1599064456,0,13,600
1599064457,0,5,600
1599064458,0,5,601
1599064459,0,5,601
1599064460,0,5,601
1599064461,0,4,600
1599064462,0,5,600
1599064463,0,5,600
1599064464,0,4,600
1599064465,0,5,600
1599064466,0,5,600
1599064467,0,4,600
1599064468,0,5,599
1599064469,0,5,599
1599064470,0,5,598
1599064471,0,5,598
1599064472,0,5,597
1599064473,0,5,597
1599064474,0,4,596
1599064475,0,5,596
1599064476,0,5,596
1599064477,0,5,596
1599064478,0,5,596
1599064479,0,5,596
1599064480,0,5,595
1599064481,0,5,595
1599064482,0,5,595
1599064483,0,5,595
1599064484,0,4,595
1599064485,0,5,594
1599064486,0,5,594
1599064487,0,5,594
1599064488,0,5,594
1599064489,0,5,594
1599064490,0,5,594
1599064491,0,5,594
1599064492,0,5,594
1599064493,0,5,594
1599064494,0,5,594
1599064495,0,5,594
1599064496,0,5,594
1599064497,0,5,594
1599064498,0,5,594
1599064499,0,5,594
1599064500,0,5,594
1599064501,0,5,594
1599064502,0,5,594
1599064503,0,5,594
1599064504,0,5,595
1599064505,0,5,595
1599064506,0,5,595
1599064507,0,5,594
1599064508,0,5,594
1599064509,0,5,594
1599064510,0,4,595
1599064511,0,4,595
1599064512,0,5,595
1599064513,0,5,595
1599064514,0,5,596
1599064515,0,9,595
1599064516,0,9,595
1599064517,0,9,595
1599064518,0,9,595
1599064519,0,9,595
1599064520,0,9,595
1599064521,0,9,595
1599064522,0,9,595
1599064523,0,10,595
1599064524,0,9,595
1599064525,0,10,595
1599064526,0,10,595
1599064527,0,9,595
1599064528,0,10,595
1599064529,0,11,595
1599064530,0,10,595
1599064531,0,10,595
1599064532,0,9,595
1599064533,0,9,595
1599064534,0,9,595
1599064535,0,10,595
1599064536,0,9,595
1599064537,0,10,595
1599064538,0,10,595
1599064539,0,11,595
1599064540,0,9,594
1599064541,0,10,593
1599064542,0,10,591
1599064543,0,11,589
1599064544,0,11,587
1599064545,0,10,585
1599064546,0,10,583
1599064547,0,11,581
1599064548,0,12,579
1599064549,0,11,577
1599064550,0,11,575
1599064551,0,12,573
1599064552,0,12,572
1599064553,0,13,571
1599064554,0,4,569
1599064555,0,5,567
1599064556,0,5,565
1599064557,0,5,563
1599064558,0,5,561
1599064559,0,5,561
1599064560,0,5,560
1599064561,0,5,559
1599064562,0,5,558
1599064563,0,5,558
1599064564,0,4,558
1599064565,0,5,558
1599064566,0,5,558
1599064567,0,5,558
1599064568,0,5,558
1599064569,0,5,558
1599064570,0,4,559
1599064571,0,5,560
1599064572,0,5,561
1599064573,0,5,561
1599064574,0,5,562
1599064575,0,5,563
1599064576,0,5,564
1599064577,0,5,565
1599064578,0,5,566
1599064579,0,5,568
1599064580,0,5,569
1599064581,0,5,570
1599064582,0,4,571
1599064583,0,5,572
1599064584,0,4,573
1599064585,0,5,575
1599064586,0,5,576
1599064587,0,5,578
1599064588,0,5,578
1599064589,0,5,579
1599064590,0,5,579
1599064591,0,5,580
1599064592,0,5,581
1599064593,0,5,581
1599064594,0,5,582
1599064595,0,5,582
1599064596,0,5,583
1599064597,0,5,584
1599064598,0,5,585
1599064599,0,5,586
1599064600,0,4,586
1599064601,0,5,587
1599064602,0,4,588
1599064603,0,5,588
1599064604,0,4,589
1599064605,0,4,590
1599064606,0,5,590
1599064607,0,5,591
1599064608,0,5,591
1599064609,0,4,592
1599064610,0,5,592
1599064611,0,5,593
1599064612,0,10,594
1599064613,0,9,594
1599064614,0,9,595
1599064615,0,9,595
1599064616,0,9,596
1599064617,0,9,596
1599064618,0,10,596
1599064619,0,8,597
1599064620,0,9,597
1599064621,0,9,598
1599064622,0,9,598
1599064623,0,10,598
1599064624,0,9,598
1599064625,0,11,598
1599064626,0,11,598
1599064627,0,9,599
1599064628,0,10,599
1599064629,0,10,600
1599064630,0,9,600
1599064631,0,9,600
1599064632,0,9,600
1599064633,0,9,600
1599064634,0,11,600
1599064635,0,10,600
1599064636,0,9,600
1599064637,0,10,600
1599064638,0,11,601
1599064639,0,10,601
1599064640,0,10,602
1599064641,0,10,602
1599064642,0,11,603
1599064643,0,11,603
1599064644,0,12,603
1599064645,0,11,603
1599064646,0,11,603
1599064647,0,12,603
1599064648,0,12,604
1599064649,0,13,604
1599064650,0,5,604
1599064651,0,4,604
1599064652,0,5,604
1599064653,0,5,604
1599064654,0,5,605
1599064655,0,5,605
1599064656,0,5,605
1599064657,0,5,605
1599064658,0,5,606
1599064659,0,5,607
1599064660,0,5,607
1599064661,0,5,608
1599064662,0,5,608
1599064663,0,5,609
1599064664,0,5,609
1599064665,0,5,609
1599064666,0,5,610
1599064667,0,5,610
1599064668,0,5,611
1599064669,0,5,611
1599064670,0,5,611
1599064671,0,5,611
1599064672,0,5,611
1599064673,0,5,612
1599064674,0,4,613
1599064675,0,4,613
1599064676,0,5,614
1599064677,0,5,614
1599064678,0,5,615
1599064679,0,5,615
1599064680,0,5,616
1599064681,0,5,616
1599064682,0,5,617
1599064683,0,5,618
1599064684,0,5,619
1599064685,0,5,620
1599064686,0,5,621
1599064687,0,4,622
1599064688,0,5,623
1599064689,0,5,624
1599064690,0,5,625
1599064691,0,5,626
1599064692,0,4,627
1599064693,0,5,628
1599064694,0,5,629
1599064695,0,5,630
1599064696,0,5,632
1599064697,0,5,632
1599064698,0,5,633
1599064699,0,5,633
1599064700,0,5,634
1599064701,0,5,634
1599064702,0,5,635
1599064703,0,5,635
1599064704,0,5,635
1599064705,0,5,636
1599064706,0,5,637
1599064707,0,5,637
1599064708,0,5,638
1599064709,0,9,638
1599064710,0,10,639
1599064711,0,9,639
1599064712,0,9,639
1599064713,0,5,639
1599064714,0,9,640
1599064715,0,9,640
1599064716,0,9,640
1599064717,0,9,641
1599064718,0,9,641
1599064719,0,9,642
1599064720,0,10,642
1599064721,0,10,642
1599064722,0,10,643
1599064723,0,10,643
1599064724,0,9,644
1599064725,0,9,644
1599064726,0,9,644
1599064727,0,10,644
1599064728,0,9,644
1599064729,0,9,644
1599064730,0,10,644
1599064731,0,10,643
1599064732,0,10,643
1599064733,0,10,643
1599064734,0,11,643
1599064735,0,11,643
1599064736,0,10,643
1599064737,0,10,644
1599064738,0,12,644
1599064739,0,11,644
1599064740,0,10,644
1599064741,0,11,645
1599064742,0,11,645
1599064743,0,11,645
1599064744,0,12,646
1599064745,0,12,646
1599064746,0,13,645
1599064747,0,5,645
1599064748,0,5,645
1599064749,0,5,645
1599064750,0,5,645
1599064751,0,5,645
1599064752,0,5,645
1599064753,0,5,645
1599064754,0,5,644
1599064755,0,5,644
1599064756,0,5,644
1599064757,0,5,644
1599064758,0,5,644
1599064759,0,5,644
1599064760,0,5,644
1599064761,0,4,644
1599064762,0,5,644
1599064763,0,5,644
1599064764,0,5,644
1599064765,0,5,644
1599064766,0,5,644
1599064767,0,5,644
1599064768,0,5,644
1599064769,0,5,645
1599064770,0,5,645
1599064771,0,5,645
1599064772,0,5,645
1599064773,0,5,645
1599064774,0,5,646
1599064775,0,5,646
1599064776,0,5,646
1599064777,0,4,645
1599064778,0,5,645
1599064779,0,5,645
1599064780,0,5,645
1599064781,0,4,645
1599064782,0,5,645
1599064783,0,5,645
1599064784,0,5,645
1599064785,0,5,645
1599064786,0,4,645
1599064787,0,5,645
1599064788,0,5,645
1599064789,0,5,645
1599064790,0,4,645
1599064791,0,5,646
1599064792,0,4,647
1599064793,0,5,648
1599064794,0,5,649
1599064795,0,5,650
1599064796,0,5,653
1599064797,0,5,656
1599064798,0,5,659
1599064799,0,5,662
1599064800,0,5,665
1599064801,0,5,668
1599064802,0,5,671
1599064803,0,5,675
1599064804,0,5,677
1599064805,0,11,680
1599064806,0,9,681
1599064807,0,9,683
1599064808,0,10,684
1599064809,0,9,686
1599064810,0,11,687
1599064811,0,9,687
1599064812,0,10,688
1599064813,0,10,688
1599064814,0,9,688
1599064815,0,9,688
1599064816,0,9,688
1599064817,0,9,687
1599064818,0,9,687
1599064819,0,9,687
1599064820,0,9,687
1599064821,0,9,686
1599064822,0,9,686
1599064823,0,10,685
1599064824,0,9,685
1599064825,0,10,684
1599064826,0,10,683
1599064827,0,9,682
1599064828,0,10,681
1599064829,0,9,680
1599064830,0,10,679
1599064831,0,9,678
1599064832,0,10,676
1599064833,0,11,675
1599064834,0,10,674
1599064835,0,11,673
1599064836,0,11,672
1599064837,0,11,672
1599064838,0,12,671
1599064839,0,11,670
1599064840,0,12,669
1599064841,0,11,668
1599064842,0,13,667
1599064843,0,13,667
1599064844,0,5,667
1599064845,0,5,667
1599064846,0,5,666
1599064847,0,4,666
1599064848,0,5,665
1599064849,0,5,665
1599064850,0,4,665
1599064851,0,5,664
1599064852,0,5,663
1599064853,0,5,663
1599064854,0,5,662
1599064855,0,4,662
1599064856,0,5,662
1599064857,0,5,662
