1598880202,0,177,487
1598880203,0,177,487
1598880204,0,177,487
1598880205,0,177,487
1598880206,0,177,487
1598880207,0,177,487
1598880208,0,177,488
1598880209,0,177,488
1598880210,0,177,488
1598880211,0,177,488
1598880212,0,178,488
1598880213,0,177,488
1598880214,0,177,487
1598880215,0,177,487
1598880216,0,177,487
1598880217,0,177,487
1598880218,0,177,486
1598880219,0,177,486
1598880220,0,177,486
1598880221,0,177,486
1598880222,0,177,486
1598880223,0,177,486
1598880224,0,177,486
1598880225,0,177,485
1598880226,0,177,485
1598880227,0,177,485
1598880228,0,177,485
1598880229,0,177,485
1598880230,0,177,485
1598880231,0,177,485
1598880232,0,177,485
1598880233,0,177,484
1598880234,0,177,484
1598880235,0,177,484
1598880236,0,177,484
1598880237,0,177,484
1598880238,0,177,483
1598880239,0,177,483
1598880240,0,177,483
1598880241,0,177,482
1598880242,0,177,482
1598880243,0,177,482
1598880244,0,177,482
1598880245,0,177,482
1598880246,0,177,482
1598880247,0,177,482
1598880248,0,177,481
1598880249,0,177,481
1598880250,0,177,481
1598880251,0,177,480
1598880252,0,177,480
1598880253,0,177,480
1598880254,0,177,480
1598880255,0,177,480
1598880256,0,177,479
1598880257,0,177,479
1598880258,0,177,479
1598880259,0,177,478
1598880260,0,177,478
1598880261,0,177,478
1598880262,0,177,478
1598880263,0,177,477
1598880264,0,177,477
1598880265,0,177,477
1598880266,0,177,478
1598880267,0,177,478
1598880268,0,177,478
1598880269,0,177,477
1598880270,0,177,477
1598880271,0,177,477
1598880272,0,177,477
1598880273,0,177,477
1598880274,0,177,477
1598880275,0,177,477
1598880276,0,177,476
1598880277,0,177,476
1598880278,0,177,476
1598880279,0,177,476
1598880280,0,177,476
1598880281,0,177,476
1598880282,0,177,476
1598880283,0,177,477
1598880284,0,177,477
1598880285,0,177,477
1598880286,0,177,477
1598880287,0,177,477
1598880288,0,177,476
1598880289,0,177,476
1598880290,0,177,476
1598880291,0,177,476
1598880292,0,177,476
1598880293,0,177,476
1598880294,0,177,476
1598880295,0,177,476
1598880296,0,177,476
1598880297,0,177,476
1598880298,0,177,476
1598880299,0,177,475
1598880300,0,177,475
1598880301,0,177,474
1598880302,0,177,474
1598880303,0,177,474
1598880304,0,177,474
1598880305,0,177,474
1598880306,0,177,474
1598880307,0,177,474
1598880308,0,177,474
1598880309,0,177,474
1598880310,0,177,474
1598880311,0,177,474
1598880312,0,177,473
1598880313,0,177,473
1598880314,0,177,473
1598880315,0,177,473
1598880316,0,177,473
1598880317,0,177,473
1598880318,0,177,473
1598880319,0,177,473
1598880320,0,177,473
1598880321,0,177,474
1598880322,0,177,474
1598880323,0,177,475
1598880324,0,177,475
1598880325,0,177,475
1598880326,0,177,475
1598880327,0,177,475
1598880328,0,177,475
1598880329,0,177,475
1598880330,0,177,476
1598880331,0,177,476
1598880332,0,177,476
1598880333,0,177,476
1598880334,0,177,476
1598880335,0,177,476
1598880336,0,177,477
1598880337,0,177,477
1598880338,0,177,476
1598880339,0,177,476
1598880340,0,177,476
1598880341,0,177,475
1598880342,0,177,475
1598880343,0,177,474
1598880344,0,177,474
1598880345,0,177,474
1598880346,0,177,474
1598880347,0,177,475
1598880348,0,177,475
1598880349,0,177,475
1598880350,0,177,476
1598880351,0,177,476
1598880352,0,177,476
1598880353,0,177,476
1598880354,0,177,476
1598880355,0,177,476
1598880356,0,177,476
1598880357,0,177,476
1598880358,0,177,476
1598880359,0,177,476
1598880360,0,177,476
1598880361,0,177,476
1598880362,0,177,476
1598880363,0,177,477
1598880364,0,177,477
1598880365,0,177,477
1598880366,0,177,478
1598880367,0,177,478
1598880368,0,177,478
1598880369,0,177,478
1598880370,0,177,478
1598880371,0,177,477
1598880372,0,177,477
1598880373,0,177,477
1598880374,0,177,476
1598880375,0,177,476
1598880376,0,177,475
1598880377,0,177,475
1598880378,0,177,475
1598880379,0,177,475
1598880380,0,177,475
1598880381,0,177,475
1598880382,0,177,475
1598880383,0,177,475
1598880384,0,177,475
1598880385,0,177,475
1598880386,0,177,475
1598880387,0,177,475
1598880388,0,177,475
1598880389,0,177,475
1598880390,0,177,475
1598880391,0,177,475
1598880392,0,177,474
1598880393,0,177,474
1598880394,0,177,474
1598880395,0,177,474
1598880396,0,177,474
1598880397,0,177,474
1598880398,0,177,474
1598880399,0,177,474
1598880400,0,177,474
1598880401,0,177,473
1598880402,0,177,473
1598880403,0,177,473
1598880404,0,177,473
1598880405,0,177,473
1598880406,0,177,472
1598880407,0,177,472
1598880408,0,177,472
1598880409,0,177,472
1598880410,0,177,472
1598880411,0,177,472
1598880412,0,177,472
1598880413,0,177,472
1598880414,0,177,472
1598880415,0,177,471
1598880416,0,177,471
1598880417,0,177,471
1598880418,0,177,470
1598880419,0,177,470
1598880420,0,177,470
1598880421,0,177,470
1598880422,0,177,470
1598880423,0,177,470
1598880424,0,177,470
1598880425,0,177,470
1598880426,0,177,470
1598880427,0,177,470
1598880428,0,177,471
1598880429,0,177,470
1598880430,0,177,470
1598880431,0,177,469
1598880432,0,177,469
1598880433,0,177,468
1598880434,0,177,468
1598880435,0,177,468
1598880436,0,177,468
1598880437,0,177,468
1598880438,0,177,467
1598880439,0,177,467
1598880440,0,177,467
1598880441,0,177,467
1598880442,0,177,467
1598880443,0,177,467
1598880444,0,177,467
1598880445,0,177,467
1598880446,0,177,467
1598880447,0,177,467
1598880448,0,177,467
1598880449,0,177,468
1598880450,0,177,468
1598880451,0,177,468
1598880452,0,177,468
1598880453,0,177,468
1598880454,0,177,468
1598880455,0,177,468
1598880456,0,177,468
1598880457,0,177,468
1598880458,0,177,468
1598880459,0,177,468
1598880460,0,177,467
1598880461,0,177,467
1598880462,0,177,467
1598880463,0,177,466
1598880464,0,177,466
1598880465,0,177,465
1598880466,0,177,465
1598880467,0,177,465
1598880468,0,177,465
1598880469,0,177,465
1598880470,0,177,465
1598880471,0,177,465
1598880472,0,177,466
1598880473,0,177,466
1598880474,0,177,466
1598880475,0,177,465
1598880476,0,177,465
1598880477,0,177,464
1598880478,0,177,464
1598880479,0,177,464
1598880480,0,177,464
1598880481,0,177,464
1598880482,0,177,464
1598880483,0,177,464
1598880484,0,177,464
1598880485,0,177,465
1598880486,0,177,465
1598880487,0,177,466
1598880488,0,177,466
1598880489,0,177,466
1598880490,0,177,467
1598880491,0,177,467
1598880492,0,177,467
1598880493,0,177,466
1598880494,0,177,466
1598880495,0,177,466
1598880496,0,177,466
1598880497,0,177,466
1598880498,0,177,467
1598880499,0,177,467
1598880500,0,178,468
1598880501,0,177,468
1598880502,0,177,467
1598880503,0,177,467
1598880504,0,177,467
1598880505,0,177,467
1598880506,0,177,467
1598880507,0,177,467
1598880508,0,177,467
1598880509,0,177,467
1598880510,0,177,467
1598880511,0,177,467
1598880512,0,177,467
1598880513,0,177,467
1598880514,0,177,467
1598880515,0,177,466
1598880516,0,177,466
1598880517,0,177,466
1598880518,0,177,466
1598880519,0,177,466
1598880520,0,177,466
1598880521,0,177,466
1598880522,0,177,466
1598880523,0,177,466
1598880524,0,177,467
1598880525,0,177,466
1598880526,0,177,466
1598880527,0,177,466
1598880528,0,177,466
1598880529,0,177,466
1598880530,0,177,466
1598880531,0,177,466
1598880532,0,177,467
1598880533,0,177,467
1598880534,0,177,467
1598880535,0,177,467
1598880536,0,177,467
1598880537,0,177,468
1598880538,0,177,468
1598880539,0,177,468
1598880540,0,177,468
1598880541,0,177,468
1598880542,0,177,468
1598880543,0,177,468
1598880544,0,177,469
1598880545,0,177,469
1598880546,0,177,469
1598880547,0,177,470
1598880548,0,177,470
1598880549,0,177,470
1598880550,0,177,471
1598880551,0,177,471
1598880552,0,177,472
1598880553,0,177,472
1598880554,0,177,472
1598880555,0,177,472
1598880556,0,177,472
1598880557,0,177,472
1598880558,0,177,473
1598880559,0,177,473
1598880560,0,177,474
1598880561,0,177,474
1598880562,0,177,474
1598880563,0,177,475
1598880564,0,177,475
1598880565,0,177,475
1598880566,0,177,475
1598880567,0,177,475
1598880568,0,177,475
1598880569,0,177,476
1598880570,0,177,476
1598880571,0,177,476
1598880572,0,177,476
1598880573,0,177,477
1598880574,0,177,477
1598880575,0,177,477
1598880576,0,177,478
1598880577,0,177,478
1598880578,0,177,478
1598880579,0,177,478
1598880580,0,177,478
1598880581,0,177,478
1598880582,0,177,478
1598880583,0,177,478
1598880584,0,177,478
1598880585,0,177,479
1598880586,0,177,480
1598880587,0,177,480
1598880588,0,177,481
1598880589,0,177,481
1598880590,0,177,482
1598880591,0,177,482
1598880592,0,177,483
1598880593,0,177,483
1598880594,0,177,484
1598880595,0,177,484
1598880596,0,178,484
1598880597,0,177,484
1598880598,0,177,484
1598880599,0,177,484
1598880600,0,177,485
1598880601,0,177,485
1598880602,0,177,485
1598880603,0,177,485
1598880604,0,177,485
1598880605,0,177,485
1598880606,0,177,486
1598880607,0,177,486
1598880608,0,177,485
1598880609,0,177,485
1598880610,0,177,485
1598880611,0,177,485
1598880612,0,177,485
1598880613,0,177,485
1598880614,0,177,485
1598880615,0,177,485
1598880616,0,177,485
1598880617,0,177,485
1598880618,0,177,485
1598880619,0,177,485
1598880620,0,177,486
1598880621,0,177,486
1598880622,0,177,487
1598880623,0,177,487
1598880624,0,177,488
1598880625,0,177,488
1598880626,0,177,488
1598880627,0,177,487
1598880628,0,177,487
1598880629,0,177,487
1598880630,0,177,487
1598880631,0,177,487
1598880632,0,177,487
1598880633,0,177,487
1598880634,0,177,487
1598880635,0,177,487
1598880636,0,177,487
1598880637,0,177,487
1598880638,0,177,487
1598880639,0,177,487
1598880640,0,177,488
1598880641,0,177,488
1598880642,0,177,488
1598880643,1,177,488
1598880644,1,177,489
1598880645,1,177,489
1598880646,1,177,490
1598880647,1,177,490
1598880648,0,177,491
1598880649,0,177,491
1598880650,0,177,491
1598880651,0,177,492
1598880652,0,177,492
1598880653,1,177,492
1598880654,1,177,492
1598880655,1,177,493
1598880656,1,177,493
1598880657,1,177,493
1598880658,1,177,493
1598880659,1,177,493
1598880660,1,177,492
1598880661,1,177,492
1598880662,1,177,491
1598880663,0,177,491
1598880664,0,177,491
1598880665,0,177,491
1598880666,0,177,491
1598880667,0,177,491
1598880668,0,177,491
1598880669,0,177,491
1598880670,0,177,491
1598880671,0,177,491
1598880672,0,177,491
1598880673,0,177,492
1598880674,0,177,492
1598880675,0,177,492
1598880676,0,177,493
1598880677,0,177,493
1598880678,1,177,493
1598880679,1,177,493
1598880680,1,177,493
1598880681,1,177,493
1598880682,1,177,494
1598880683,0,177,494
1598880684,0,177,495
1598880685,0,177,495
1598880686,0,177,496
1598880687,0,177,496
1598880688,0,177,496
1598880689,0,177,496
1598880690,0,177,497
1598880691,0,177,497
1598880692,0,177,497
1598880693,0,177,497
1598880694,0,177,497
1598880695,0,177,497
1598880696,0,177,498
1598880697,0,177,498
1598880698,0,177,499
1598880699,0,177,499
1598880700,0,177,499
1598880701,0,177,499
1598880702,0,177,499
1598880703,0,177,500
1598880704,0,177,500
1598880705,0,177,500
1598880706,0,177,499
1598880707,0,177,499
1598880708,0,177,499
1598880709,0,177,498
1598880710,0,177,498
1598880711,0,177,498
1598880712,0,177,498
1598880713,0,177,498
1598880714,0,177,498
1598880715,0,177,497
1598880716,0,177,497
1598880717,0,177,497
1598880718,0,177,497
1598880719,0,177,498
1598880720,0,177,498
1598880721,0,177,498
1598880722,0,177,498
1598880723,0,177,498
1598880724,0,177,498
1598880725,0,177,498
1598880726,0,177,498
1598880727,0,177,499
1598880728,0,177,499
1598880729,0,177,499
1598880730,0,177,499
1598880731,0,177,499
1598880732,0,177,499
1598880733,0,177,499
1598880734,0,177,499
1598880735,0,177,499
1598880736,0,177,499
1598880737,0,177,498
1598880738,0,177,498
1598880739,0,177,498
1598880740,0,177,498
1598880741,0,177,497
1598880742,0,177,497
1598880743,0,177,497
1598880744,0,177,498
1598880745,0,177,498
1598880746,0,177,498
1598880747,0,177,498
1598880748,0,177,498
1598880749,0,177,499
1598880750,0,177,499
1598880751,0,177,500
1598880752,0,177,500
1598880753,0,177,501
1598880754,0,177,500
1598880755,0,177,500
1598880756,0,177,500
1598880757,0,177,500
1598880758,0,177,500
1598880759,0,177,500
1598880760,0,177,500
1598880761,0,177,500
1598880762,0,177,500
1598880763,0,177,499
1598880764,0,177,499
1598880765,0,177,499
1598880766,0,177,498
1598880767,0,177,498
1598880768,0,177,498
1598880769,0,177,498
1598880770,0,177,499
1598880771,0,177,499
1598880772,0,177,500
1598880773,0,177,500
1598880774,0,177,500
1598880775,0,177,500
1598880776,0,177,501
1598880777,0,177,501
1598880778,0,177,501
1598880779,0,177,502
1598880780,0,177,502
1598880781,0,177,502
1598880782,0,177,502
1598880783,0,177,502
1598880784,0,177,502
1598880785,0,177,501
1598880786,0,177,501
1598880787,0,177,501
1598880788,0,178,501
1598880789,0,177,500
1598880790,0,177,500
1598880791,0,177,500
1598880792,0,177,500
1598880793,0,177,500
1598880794,0,177,500
1598880795,0,177,500
1598880796,0,177,500
1598880797,0,177,501
1598880798,0,177,501
1598880799,0,177,501
1598880800,0,177,502
1598880801,0,177,502
1598880802,0,177,503
1598880803,0,177,503
1598880804,0,177,504
1598880805,0,177,504
1598880806,0,177,505
1598880807,0,177,505
1598880808,0,177,505
1598880809,0,177,505
1598880810,0,177,505
1598880811,0,177,505
1598880812,0,177,505
1598880813,0,177,505
1598880814,0,177,505
1598880815,0,177,505
1598880816,0,177,505
1598880817,0,177,506
1598880818,0,177,506
1598880819,0,177,506
1598880820,0,177,506
1598880821,0,177,506
1598880822,0,177,506
1598880823,0,177,506
1598880824,0,177,506
1598880825,0,177,506
1598880826,0,177,506
1598880827,0,177,506
1598880828,0,177,506
1598880829,0,177,506
1598880830,0,177,506
1598880831,0,177,506
1598880832,0,177,506
1598880833,0,177,506
1598880834,0,177,507
1598880835,0,177,508
1598880836,0,177,508
1598880837,0,177,509
1598880838,0,177,509
1598880839,0,177,509
1598880840,0,177,509
1598880841,0,177,509
1598880842,0,177,509
1598880843,0,177,509
1598880844,0,177,509
1598880845,0,177,509
1598880846,0,177,509
1598880847,0,177,509
1598880848,0,177,509
1598880849,0,177,509
1598880850,0,177,509
1598880851,0,177,509
1598880852,0,177,509
1598880853,0,177,510
1598880854,0,177,510
1598880855,0,177,510
1598880856,0,177,510
1598880857,0,177,510
1598880858,0,177,510
1598880859,0,177,511
1598880860,0,177,511
1598880861,0,177,511
1598880862,0,177,511
1598880863,0,177,512
1598880864,0,177,512
1598880865,0,177,512
1598880866,0,177,512
1598880867,0,177,513
1598880868,0,177,513
1598880869,0,177,513
1598880870,0,177,512
1598880871,0,177,512
1598880872,0,177,512
1598880873,0,177,512
1598880874,0,177,512
1598880875,0,177,512
1598880876,0,177,513
1598880877,0,177,513
1598880878,0,177,513
1598880879,0,177,513
1598880880,0,177,513
1598880881,0,177,513
1598880882,0,177,513
1598880883,0,178,513
1598880884,0,177,513
1598880885,0,177,513
1598880886,0,177,513
1598880887,0,177,513
1598880888,0,177,514
1598880889,0,177,514
1598880890,0,177,514
1598880891,0,177,515
1598880892,0,177,515
1598880893,0,177,515
1598880894,0,177,515
1598880895,0,177,515
1598880896,0,177,515
1598880897,0,177,514
1598880898,0,177,514
1598880899,0,177,513
1598880900,0,177,513
1598880901,0,177,512
1598880902,0,177,512
1598880903,0,177,512
1598880904,0,177,512
1598880905,0,177,511
1598880906,0,177,511
1598880907,0,177,510
1598880908,0,177,509
1598880909,0,177,509
1598880910,0,177,508
1598880911,0,177,508
1598880912,0,177,508
1598880913,0,177,508
1598880914,0,177,508
1598880915,0,177,508
1598880916,0,177,508
1598880917,0,177,508
1598880918,0,177,507
1598880919,0,177,507
1598880920,0,177,506
1598880921,0,177,506
1598880922,0,177,505
1598880923,0,177,504
1598880924,0,177,504
1598880925,0,177,503
1598880926,0,177,503
1598880927,0,177,503
1598880928,0,177,503
1598880929,0,177,503
1598880930,0,177,503
1598880931,0,177,503
1598880932,0,177,503
1598880933,0,177,504
1598880934,0,177,504
1598880935,0,177,504
1598880936,0,177,504
1598880937,0,177,504
1598880938,0,177,504
1598880939,0,177,505
1598880940,0,177,505
1598880941,0,177,505
1598880942,0,177,505
1598880943,0,177,505
1598880944,0,177,505
1598880945,0,177,505
1598880946,0,177,505
1598880947,0,177,505
1598880948,0,177,505
1598880949,0,177,504
1598880950,0,177,504
1598880951,0,177,504
1598880952,0,177,503
1598880953,0,177,503
1598880954,0,177,503
1598880955,0,177,503
1598880956,0,177,503
1598880957,0,177,503
1598880958,0,177,503
1598880959,0,177,503
1598880960,0,177,502
1598880961,0,177,502
1598880962,0,177,501
1598880963,0,177,500
1598880964,0,177,500
1598880965,0,177,499
1598880966,0,177,499
1598880967,0,177,499
1598880968,0,177,498
1598880969,0,177,498
1598880970,0,177,498
1598880971,0,177,498
1598880972,0,177,498
1598880973,0,177,498
1598880974,0,177,498
1598880975,0,177,498
1598880976,0,177,498
1598880977,0,178,498
1598880978,0,177,498
1598880979,0,177,498
1598880980,0,177,498
1598880981,0,177,498
1598880982,0,177,498
1598880983,0,177,498
1598880984,0,177,498
1598880985,0,177,498
1598880986,0,177,498
1598880987,0,177,498
1598880988,0,177,498
1598880989,0,177,498
1598880990,0,177,498
1598880991,0,177,498
1598880992,0,177,497
1598880993,0,177,497
1598880994,0,177,497
1598880995,0,177,497
1598880996,0,177,497
1598880997,0,177,498
1598880998,0,177,498
1598880999,0,177,498
1598881000,0,177,497
1598881001,0,177,497
1598881002,0,177,497
1598881003,0,177,496
1598881004,0,177,496
1598881005,0,177,496
1598881006,0,177,496
1598881007,0,177,496
1598881008,0,177,496
1598881009,0,177,496
1598881010,0,177,496
1598881011,0,177,496
1598881012,0,177,496
1598881013,0,177,496
1598881014,0,177,497
1598881015,0,177,497
1598881016,0,177,498
1598881017,0,177,498
1598881018,0,177,499
1598881019,0,177,499
1598881020,0,177,500
1598881021,0,177,500
1598881022,0,177,500
1598881023,0,177,500
1598881024,0,177,500
1598881025,0,177,499
1598881026,0,177,499
1598881027,0,177,499
1598881028,0,177,499
1598881029,0,177,499
1598881030,0,177,499
1598881031,0,177,499
1598881032,0,177,499
1598881033,0,177,499
1598881034,0,177,499
1598881035,0,177,499
1598881036,0,177,499
1598881037,0,177,498
1598881038,0,177,498
1598881039,0,177,498
1598881040,0,177,497
1598881041,0,177,497
1598881042,0,177,496
1598881043,0,177,496
1598881044,0,177,495
1598881045,0,177,495
1598881046,0,177,494
1598881047,0,177,494
1598881048,0,177,494
1598881049,0,177,494
1598881050,0,177,494
1598881051,0,177,494
1598881052,0,177,493
1598881053,0,177,493
1598881054,0,177,492
1598881055,0,177,492
1598881056,0,177,492
1598881057,0,177,491
1598881058,0,177,491
1598881059,0,177,491
1598881060,0,177,491
1598881061,0,177,490
1598881062,0,177,490
1598881063,0,177,489
1598881064,0,177,489
1598881065,0,177,489
1598881066,0,177,489
1598881067,0,177,488
1598881068,0,177,488
1598881069,0,177,488
1598881070,0,177,488
1598881071,0,177,488
1598881072,0,178,488
1598881073,0,177,488
1598881074,0,178,489
1598881075,0,178,489
1598881076,0,177,489
1598881077,0,177,490
1598881078,0,177,490
1598881079,0,177,490
1598881080,0,177,490
1598881081,0,177,490
1598881082,0,177,491
1598881083,0,177,491
1598881084,0,177,491
1598881085,0,177,491
1598881086,0,177,491
1598881087,0,177,491
1598881088,0,177,491
1598881089,0,177,491
1598881090,0,177,490
1598881091,0,177,490
1598881092,0,177,490
1598881093,0,177,490
1598881094,0,177,490
1598881095,0,177,490
1598881096,0,177,490
1598881097,0,177,489
1598881098,0,177,489
1598881099,0,177,489
1598881100,0,177,489
1598881101,0,177,489
1598881102,0,177,489
1598881103,0,177,489
1598881104,0,177,489
1598881105,0,177,489
1598881106,0,177,489
1598881107,0,177,489
1598881108,0,177,489
1598881109,0,177,489
1598881110,0,177,489
1598881111,0,177,489
1598881112,0,177,490
1598881113,0,177,490
1598881114,0,177,490
1598881115,0,177,490
1598881116,0,177,490
1598881117,0,177,490
1598881118,0,177,490
1598881119,0,177,490
1598881120,0,177,490
1598881121,0,177,490
1598881122,0,177,490
1598881123,0,177,490
1598881124,0,177,489
1598881125,0,177,489
1598881126,0,177,489
1598881127,0,177,490
1598881128,0,177,490
1598881129,0,177,490
1598881130,0,177,490
1598881131,0,177,490
1598881132,0,177,490
1598881133,0,177,490
1598881134,0,177,489
1598881135,0,177,489
1598881136,0,177,489
1598881137,0,177,489
1598881138,0,177,490
1598881139,0,177,490
1598881140,0,177,490
1598881141,0,177,490
1598881142,0,177,490
1598881143,0,177,490
1598881144,0,177,489
1598881145,0,177,489
1598881146,0,177,489
1598881147,0,177,489
1598881148,0,177,488
1598881149,0,177,488
1598881150,0,177,488
1598881151,0,177,487
1598881152,0,177,487
1598881153,0,177,486
1598881154,0,177,486
1598881155,0,177,486
1598881156,0,177,486
1598881157,0,177,486
1598881158,0,177,486
1598881159,0,177,486
1598881160,0,177,486
1598881161,0,177,485
1598881162,0,177,485
1598881163,0,177,485
1598881164,0,177,484
1598881165,0,177,484
1598881166,0,177,484
1598881167,0,177,484
1598881168,0,177,484
1598881169,0,177,484
1598881170,0,177,484
1598881171,0,177,484
1598881172,0,177,484
1598881173,0,177,484
1598881174,0,177,484
1598881175,0,177,484
1598881176,0,177,484
1598881177,0,177,484
1598881178,0,177,484
1598881179,0,177,484
1598881180,0,177,484
1598881181,0,177,484
1598881182,0,177,485
1598881183,0,177,484
1598881184,0,177,484
1598881185,0,177,484
1598881186,0,177,484
1598881187,0,177,484
1598881188,0,177,484
1598881189,0,177,484
1598881190,0,177,484
1598881191,0,177,484
1598881192,0,177,484
1598881193,0,177,484
1598881194,0,177,484
1598881195,0,177,485
1598881196,0,177,485
1598881197,0,177,485
1598881198,0,177,485
1598881199,0,177,485
1598881200,0,177,485
1598881201,0,177,484
1598881202,0,177,484
1598881203,0,177,484
1598881204,0,177,484
1598881205,0,177,484
1598881206,0,177,485
1598881207,0,177,485
1598881208,0,177,485
1598881209,0,177,485
1598881210,0,177,485
1598881211,0,177,485
1598881212,0,177,485
1598881213,0,177,485
1598881214,0,177,485
1598881215,0,177,485
1598881216,0,177,485
1598881217,0,177,485
1598881218,0,177,485
1598881219,0,177,484
1598881220,0,177,484
1598881221,0,177,484
1598881222,0,177,484
1598881223,0,177,484
1598881224,0,177,484
1598881225,0,177,484
1598881226,0,177,484
1598881227,0,177,484
1598881228,0,177,484
1598881229,0,177,484
1598881230,0,177,484
1598881231,0,177,483
1598881232,0,177,483
1598881233,0,177,483
1598881234,0,177,483
1598881235,0,177,483
1598881236,0,177,483
1598881237,0,177,483
1598881238,0,177,483
1598881239,0,177,483
1598881240,0,177,483
1598881241,0,177,484
1598881242,0,177,484
1598881243,0,177,484
1598881244,0,177,484
1598881245,0,177,485
1598881246,0,177,485
1598881247,0,177,485
1598881248,0,177,485
1598881249,0,177,485
1598881250,0,177,485
1598881251,0,177,485
1598881252,0,177,486
1598881253,0,177,486
1598881254,0,177,486
1598881255,0,177,486
1598881256,0,177,486
1598881257,0,177,487
