1598945001,0,8,551
1598945002,0,8,551
1598945003,0,7,551
1598945004,0,8,551
1598945005,0,7,551
1598945006,0,8,551
1598945007,0,8,551
1598945008,0,7,551
1598945009,0,7,551
1598945010,0,8,551
1598945011,0,8,551
1598945012,0,8,551
1598945013,0,8,550
1598945014,0,7,550
1598945015,0,8,550
1598945016,0,8,549
1598945017,0,8,549
1598945018,0,8,549
1598945019,0,7,548
1598945020,0,8,548
1598945021,0,7,548
1598945022,0,8,548
1598945023,0,8,549
1598945024,0,8,549
1598945025,0,8,549
1598945026,0,8,549
1598945027,0,8,549
1598945028,0,8,549
1598945029,0,8,549
1598945030,0,8,549
1598945031,0,8,549
1598945032,0,8,549
1598945033,0,8,550
1598945034,0,9,550
1598945035,0,8,550
1598945036,0,8,550
1598945037,0,9,550
1598945038,0,6,550
1598945039,0,5,550
1598945040,0,7,550
1598945041,0,5,550
1598945042,0,6,550
1598945043,0,7,550
1598945044,0,5,550
1598945045,0,7,550
1598945046,0,6,550
1598945047,0,8,549
1598945048,0,5,549
1598945049,0,6,549
1598945050,0,5,549
1598945051,0,5,549
1598945052,0,6,549
1598945053,0,5,550
1598945054,0,7,550
1598945055,0,6,551
1598945056,0,6,551
1598945057,0,6,551
1598945058,0,5,551
1598945059,0,5,551
1598945060,0,5,551
1598945061,0,5,550
1598945062,0,5,550
1598945063,0,6,550
1598945064,0,6,549
1598945065,0,5,549
1598945066,0,5,549
1598945067,0,5,550
1598945068,0,6,550
1598945069,0,5,550
1598945070,0,5,550
1598945071,0,6,551
1598945072,0,6,551
1598945073,0,6,552
1598945074,0,5,552
1598945075,0,6,552
1598945076,0,5,552
1598945077,0,5,552
1598945078,0,6,552
1598945079,0,5,552
1598945080,0,6,552
1598945081,0,5,551
1598945082,0,6,551
1598945083,0,5,551
1598945084,0,5,551
1598945085,0,5,550
1598945086,0,5,550
1598945087,0,6,550
1598945088,0,6,551
1598945089,0,5,551
1598945090,0,7,551
1598945091,0,6,551
1598945092,0,5,551
1598945093,0,5,551
1598945094,0,5,552
1598945095,0,5,552
1598945096,0,5,552
1598945097,0,5,552
1598945098,0,5,552
1598945099,0,7,552
1598945100,0,8,552
1598945101,0,8,552
1598945102,0,8,551
1598945103,0,7,551
1598945104,0,7,551
1598945105,0,9,551
1598945106,0,7,551
1598945107,0,8,552
1598945108,0,8,552
1598945109,0,7,553
1598945110,0,8,553
1598945111,0,7,553
1598945112,0,8,553
1598945113,0,7,553
1598945114,0,8,553
1598945115,0,8,553
1598945116,0,7,552
1598945117,0,8,552
1598945118,0,8,552
1598945119,0,7,552
1598945120,0,7,552
1598945121,0,8,552
1598945122,0,8,552
1598945123,0,8,552
1598945124,0,8,553
1598945125,0,8,553
1598945126,0,8,553
1598945127,0,8,553
1598945128,0,8,552
1598945129,0,8,552
1598945130,0,7,552
1598945131,0,8,552
1598945132,0,8,552
1598945133,0,8,552
1598945134,0,8,552
1598945135,0,9,551
1598945136,0,9,551
1598945137,0,8,551
1598945138,0,8,551
1598945139,0,8,550
1598945140,0,5,550
1598945141,0,6,550
1598945142,0,5,550
1598945143,0,5,550
1598945144,0,5,550
1598945145,0,6,550
1598945146,0,6,550
1598945147,0,5,550
1598945148,0,6,550
1598945149,0,6,551
1598945150,0,5,551
1598945151,0,6,551
1598945152,0,5,552
1598945153,0,6,552
1598945154,0,5,552
1598945155,0,5,552
1598945156,0,5,552
1598945157,0,5,552
1598945158,0,5,552
1598945159,0,5,552
1598945160,0,5,552
1598945161,0,5,552
1598945162,0,5,552
1598945163,0,6,552
1598945164,0,6,552
1598945165,0,5,551
1598945166,0,6,551
1598945167,0,6,551
1598945168,0,6,551
1598945169,0,5,550
1598945170,0,5,550
1598945171,0,6,550
1598945172,0,5,550
1598945173,0,6,550
1598945174,0,5,550
1598945175,0,6,550
1598945176,0,5,550
1598945177,0,5,550
1598945178,0,6,550
1598945179,0,5,550
1598945180,0,6,549
1598945181,0,5,549
1598945182,0,5,549
1598945183,0,6,549
1598945184,0,6,549
1598945185,0,5,550
1598945186,0,5,550
1598945187,0,6,550
1598945188,0,5,550
1598945189,0,5,550
1598945190,0,6,550
1598945191,0,5,549
1598945192,0,5,549
1598945193,0,5,549
1598945194,0,6,549
1598945195,0,5,549
1598945196,0,6,549
1598945197,0,5,549
1598945198,0,5,549
1598945199,0,5,549
1598945200,0,8,549
1598945201,0,7,550
1598945202,0,8,550
1598945203,0,8,549
1598945204,0,8,549
1598945205,0,8,549
1598945206,0,8,549
1598945207,0,8,549
1598945208,0,8,549
1598945209,0,7,549
1598945210,0,8,549
1598945211,0,7,550
1598945212,0,8,550
1598945213,0,8,550
1598945214,0,8,550
1598945215,0,8,550
1598945216,0,7,550
1598945217,0,7,550
1598945218,0,8,550
1598945219,0,8,550
1598945220,0,7,550
1598945221,0,8,550
1598945222,0,8,550
1598945223,0,7,550
1598945224,0,8,550
1598945225,0,8,550
1598945226,0,8,550
1598945227,0,8,550
1598945228,0,8,550
1598945229,0,8,550
1598945230,0,8,550
1598945231,0,8,550
1598945232,0,8,550
1598945233,0,8,550
1598945234,0,8,550
1598945235,0,8,550
1598945236,0,9,550
1598945237,0,8,550
1598945238,0,8,550
1598945239,0,9,550
1598945240,0,9,550
1598945241,0,5,550
1598945242,0,6,550
1598945243,0,5,550
1598945244,0,6,550
1598945245,0,5,550
1598945246,0,5,550
1598945247,0,6,550
1598945248,0,7,551
1598945249,0,6,551
1598945250,0,5,551
1598945251,0,5,551
1598945252,0,6,551
1598945253,0,5,551
1598945254,0,5,551
1598945255,0,5,551
1598945256,0,6,551
1598945257,0,5,551
1598945258,0,6,551
1598945259,0,6,551
1598945260,0,6,551
1598945261,0,5,551
1598945262,0,6,551
1598945263,0,6,550
1598945264,0,5,550
1598945265,0,5,550
1598945266,0,6,550
1598945267,0,5,551
1598945268,0,5,551
1598945269,0,5,551
1598945270,0,5,551
1598945271,0,5,551
1598945272,0,6,551
1598945273,0,6,551
1598945274,0,6,551
1598945275,0,5,551
1598945276,0,5,551
1598945277,0,5,550
1598945278,0,6,550
1598945279,0,6,550
1598945280,0,6,550
1598945281,0,5,551
1598945282,0,5,551
1598945283,0,6,551
1598945284,0,5,551
1598945285,0,5,551
1598945286,0,5,551
1598945287,0,5,551
1598945288,0,5,551
1598945289,0,5,550
1598945290,0,5,550
1598945291,0,5,549
1598945292,0,6,549
1598945293,0,5,549
1598945294,0,5,549
1598945295,0,5,549
1598945296,0,5,549
1598945297,0,5,549
1598945298,0,5,549
1598945299,0,6,549
1598945300,0,5,548
1598945301,0,5,548
1598945302,0,6,547
1598945303,0,7,547
1598945304,0,7,547
1598945305,0,8,547
1598945306,0,8,548
1598945307,0,8,548
1598945308,0,8,548
1598945309,0,8,549
1598945310,0,8,549
1598945311,0,8,549
1598945312,0,8,549
1598945313,0,8,549
1598945314,0,7,550
1598945315,0,8,550
1598945316,0,8,550
1598945317,0,8,551
1598945318,0,7,550
1598945319,0,8,550
1598945320,0,8,550
1598945321,0,8,550
1598945322,0,8,550
1598945323,0,8,550
1598945324,0,8,550
1598945325,0,8,549
1598945326,0,8,549
1598945327,0,8,549
1598945328,0,7,549
1598945329,0,8,548
1598945330,0,7,548
1598945331,0,8,547
1598945332,0,7,547
1598945333,0,8,547
1598945334,0,8,547
1598945335,0,8,547
1598945336,0,8,547
1598945337,0,8,547
1598945338,0,8,547
1598945339,0,9,547
1598945340,0,8,547
1598945341,0,9,547
1598945342,0,9,547
1598945343,0,5,548
1598945344,0,5,548
1598945345,0,6,548
1598945346,0,6,548
1598945347,0,6,548
1598945348,0,6,548
1598945349,0,5,548
1598945350,0,5,548
1598945351,0,5,548
1598945352,0,5,548
1598945353,0,5,548
1598945354,0,5,548
1598945355,0,5,548
1598945356,0,6,548
1598945357,0,5,548
1598945358,0,6,548
1598945359,0,5,549
1598945360,0,5,548
1598945361,0,6,548
1598945362,0,5,548
1598945363,0,5,548
1598945364,0,5,548
1598945365,0,7,548
1598945366,0,5,548
1598945367,0,6,549
1598945368,0,6,549
1598945369,0,6,550
1598945370,0,5,550
1598945371,0,5,550
1598945372,0,5,551
1598945373,0,6,551
1598945374,0,6,551
1598945375,0,6,551
1598945376,0,5,552
1598945377,0,6,552
1598945378,0,5,552
1598945379,0,7,552
1598945380,0,5,552
1598945381,0,5,552
1598945382,0,5,552
1598945383,0,6,552
1598945384,0,6,553
1598945385,0,6,552
1598945386,0,5,552
1598945387,0,5,552
1598945388,0,5,552
1598945389,0,5,552
1598945390,0,5,552
1598945391,0,5,552
1598945392,0,5,552
1598945393,0,6,552
1598945394,0,6,552
1598945395,0,5,552
1598945396,0,5,552
1598945397,0,5,552
1598945398,0,5,552
1598945399,0,5,552
1598945400,0,5,551
1598945401,0,5,551
1598945402,0,6,551
1598945403,0,6,551
1598945404,0,8,552
1598945405,0,8,552
1598945406,0,7,552
1598945407,0,7,552
1598945408,0,8,552
1598945409,0,8,552
1598945410,0,7,552
1598945411,0,7,551
1598945412,0,8,551
1598945413,0,7,551
1598945414,0,7,551
1598945415,0,8,551
1598945416,0,8,551
1598945417,0,8,551
1598945418,0,8,550
1598945419,0,8,550
1598945420,0,8,550
1598945421,0,8,550
1598945422,0,8,550
1598945423,0,7,550
1598945424,0,8,550
1598945425,0,8,549
1598945426,0,8,549
1598945427,0,7,549
1598945428,0,8,549
1598945429,0,8,549
1598945430,0,8,548
1598945431,0,8,548
1598945432,0,8,548
1598945433,0,8,548
1598945434,0,8,548
1598945435,0,8,548
1598945436,0,9,548
1598945437,0,8,548
1598945438,0,8,548
1598945439,0,8,549
1598945440,0,8,549
1598945441,0,8,549
1598945442,0,8,549
1598945443,0,9,549
1598945444,0,9,549
1598945445,0,5,549
1598945446,0,5,549
1598945447,0,5,549
1598945448,0,5,549
1598945449,0,6,549
1598945450,0,6,549
1598945451,0,5,549
1598945452,0,6,549
1598945453,0,5,549
1598945454,0,7,548
1598945455,0,6,548
1598945456,0,7,548
1598945457,0,9,547
1598945458,0,5,547
1598945459,0,5,547
1598945460,0,5,547
1598945461,0,6,547
1598945462,0,6,547
1598945463,0,6,548
1598945464,0,5,548
1598945465,0,7,547
1598945466,0,5,547
1598945467,0,6,547
1598945468,0,5,547
1598945469,0,5,547
1598945470,0,5,547
1598945471,0,5,547
1598945472,0,5,548
1598945473,0,5,548
1598945474,0,7,548
1598945475,0,6,548
1598945476,0,5,548
1598945477,0,5,548
1598945478,0,6,548
1598945479,0,5,548
1598945480,0,6,548
1598945481,0,5,548
1598945482,0,5,548
1598945483,0,6,548
1598945484,0,5,548
1598945485,0,6,548
1598945486,0,5,548
1598945487,0,6,549
1598945488,0,6,548
1598945489,0,5,548
1598945490,0,6,548
1598945491,0,5,548
1598945492,0,5,548
1598945493,0,5,548
1598945494,0,5,548
1598945495,0,5,549
1598945496,0,6,549
1598945497,0,6,549
1598945498,0,5,549
1598945499,0,5,548
1598945500,0,6,548
1598945501,0,5,548
1598945502,0,5,548
1598945503,0,6,549
1598945504,0,6,549
1598945505,0,7,549
1598945506,0,7,549
1598945507,0,8,549
1598945508,0,7,549
1598945509,0,8,549
1598945510,0,8,549
1598945511,0,7,549
1598945512,0,8,549
1598945513,0,8,550
1598945514,0,7,550
1598945515,0,8,550
1598945516,0,8,550
1598945517,0,8,550
1598945518,0,8,550
1598945519,0,8,550
1598945520,0,8,550
1598945521,0,8,549
1598945522,0,8,549
1598945523,0,8,549
1598945524,0,8,549
1598945525,0,8,549
1598945526,0,8,549
1598945527,0,8,549
1598945528,0,8,550
1598945529,0,8,550
1598945530,0,8,550
1598945531,0,7,550
1598945532,0,8,551
1598945533,0,7,551
1598945534,0,8,551
1598945535,0,8,551
1598945536,0,9,551
1598945537,0,8,550
1598945538,0,8,550
1598945539,0,8,550
1598945540,0,8,550
1598945541,0,8,550
1598945542,0,8,550
1598945543,0,8,550
1598945544,0,8,550
1598945545,0,9,551
1598945546,0,7,551
1598945547,0,6,551
1598945548,0,6,551
1598945549,0,5,551
1598945550,0,6,550
1598945551,0,6,550
1598945552,0,5,550
1598945553,0,6,550
1598945554,0,6,551
1598945555,0,6,551
1598945556,0,6,551
1598945557,0,5,550
1598945558,0,5,550
1598945559,0,6,550
1598945560,0,5,550
1598945561,0,6,550
1598945562,0,6,550
1598945563,0,6,550
1598945564,0,5,550
1598945565,0,5,549
1598945566,0,6,549
1598945567,0,6,549
1598945568,0,6,549
1598945569,0,7,549
1598945570,0,7,549
1598945571,0,6,549
1598945572,0,6,549
1598945573,0,6,549
1598945574,0,6,548
1598945575,0,5,548
1598945576,0,6,548
1598945577,0,6,548
1598945578,0,5,549
1598945579,0,6,549
1598945580,0,5,549
1598945581,0,5,548
1598945582,0,5,548
1598945583,0,5,548
1598945584,0,6,548
1598945585,0,5,548
1598945586,0,5,548
1598945587,0,5,548
1598945588,0,5,549
1598945589,0,5,549
1598945590,0,5,549
1598945591,0,5,549
1598945592,0,5,549
1598945593,0,5,550
1598945594,0,6,550
1598945595,0,5,550
1598945596,0,5,550
1598945597,0,5,550
1598945598,0,6,550
1598945599,0,5,550
1598945600,0,5,550
1598945601,0,5,550
1598945602,0,6,550
1598945603,0,5,550
1598945604,0,6,549
1598945605,0,5,549
1598945606,0,5,549
1598945607,0,5,549
1598945608,0,8,548
1598945609,0,8,548
1598945610,0,8,548
1598945611,0,8,548
1598945612,0,7,548
1598945613,0,7,548
1598945614,0,7,548
1598945615,0,8,548
1598945616,0,8,548
1598945617,0,7,548
1598945618,0,7,548
1598945619,0,8,548
1598945620,0,8,548
1598945621,0,8,547
1598945622,0,8,547
1598945623,0,8,547
1598945624,0,7,547
1598945625,0,8,547
1598945626,0,7,547
1598945627,0,8,546
1598945628,0,8,546
1598945629,0,8,546
1598945630,0,7,547
1598945631,0,7,547
1598945632,0,8,547
1598945633,0,8,547
1598945634,0,7,547
1598945635,0,8,547
1598945636,0,8,546
1598945637,0,8,546
1598945638,0,8,546
1598945639,0,9,546
1598945640,0,8,547
1598945641,0,8,547
1598945642,0,8,547
1598945643,0,9,548
1598945644,0,9,548
1598945645,0,9,548
1598945646,0,9,548
1598945647,0,9,548
1598945648,0,7,548
1598945649,0,5,548
1598945650,0,6,548
1598945651,0,6,548
1598945652,0,6,548
1598945653,0,7,548
1598945654,0,6,548
1598945655,0,6,548
1598945656,0,5,549
1598945657,0,5,549
1598945658,0,5,549
1598945659,0,5,549
1598945660,0,6,549
1598945661,0,5,549
1598945662,0,5,549
1598945663,0,5,549
1598945664,0,5,549
1598945665,0,6,549
1598945666,0,5,549
1598945667,0,6,549
1598945668,0,5,549
1598945669,0,5,549
1598945670,0,5,550
1598945671,0,7,550
1598945672,0,7,550
1598945673,0,5,550
1598945674,0,5,550
1598945675,0,6,550
1598945676,0,5,550
1598945677,0,6,550
1598945678,0,7,550
1598945679,0,5,550
1598945680,0,6,550
1598945681,0,5,550
1598945682,0,6,550
1598945683,0,5,550
1598945684,0,5,550
1598945685,0,6,550
1598945686,0,5,550
1598945687,0,5,550
1598945688,0,5,550
1598945689,0,5,551
1598945690,0,5,551
1598945691,0,6,551
1598945692,0,5,551
1598945693,0,6,551
1598945694,0,5,552
1598945695,0,6,552
1598945696,0,6,552
1598945697,0,5,552
1598945698,0,5,552
1598945699,0,5,552
1598945700,0,5,552
1598945701,0,5,552
1598945702,0,5,552
1598945703,0,5,552
1598945704,0,6,551
1598945705,0,5,551
1598945706,0,6,551
1598945707,0,6,551
1598945708,0,8,551
1598945709,0,7,551
1598945710,0,8,551
1598945711,0,8,551
1598945712,0,8,551
1598945713,0,8,551
1598945714,0,7,551
1598945715,0,8,551
1598945716,0,7,551
1598945717,0,7,551
1598945718,0,7,551
1598945719,0,8,551
1598945720,0,8,551
1598945721,0,7,551
1598945722,0,7,551
1598945723,0,8,551
1598945724,0,8,552
1598945725,0,7,552
1598945726,0,8,552
1598945727,0,8,552
1598945728,0,7,552
1598945729,0,8,552
1598945730,0,7,552
1598945731,0,7,552
1598945732,0,7,552
1598945733,0,7,551
1598945734,0,8,551
1598945735,0,7,550
1598945736,0,8,550
1598945737,0,8,550
1598945738,0,8,550
1598945739,0,8,550
1598945740,0,8,550
1598945741,0,8,550
1598945742,0,8,550
1598945743,0,8,550
1598945744,0,9,550
1598945745,0,9,549
1598945746,0,9,549
1598945747,0,8,549
1598945748,0,9,549
1598945749,0,5,550
1598945750,0,5,550
1598945751,0,5,551
1598945752,0,5,550
1598945753,0,6,550
1598945754,0,5,550
1598945755,0,5,550
1598945756,0,5,549
1598945757,0,6,549
1598945758,0,5,549
1598945759,0,5,549
1598945760,0,5,549
1598945761,0,5,549
1598945762,0,5,549
1598945763,0,5,549
1598945764,0,5,549
1598945765,0,5,549
1598945766,0,5,548
1598945767,0,6,548
1598945768,0,5,548
1598945769,0,5,547
1598945770,0,5,547
1598945771,0,6,547
1598945772,0,5,547
1598945773,0,6,547
1598945774,0,5,547
1598945775,0,5,547
1598945776,0,5,547
1598945777,0,5,547
1598945778,0,5,547
1598945779,0,5,547
1598945780,0,5,546
1598945781,0,5,546
1598945782,0,5,546
1598945783,0,5,546
1598945784,0,6,546
1598945785,0,5,546
1598945786,0,5,546
1598945787,0,6,547
1598945788,0,6,547
1598945789,0,6,547
1598945790,0,6,548
1598945791,0,5,548
1598945792,0,5,548
1598945793,0,6,548
1598945794,0,6,548
1598945795,0,6,548
1598945796,0,5,548
1598945797,0,6,548
1598945798,0,6,548
1598945799,0,6,548
1598945800,0,5,548
1598945801,0,5,548
1598945802,0,5,549
1598945803,0,6,549
1598945804,0,6,549
1598945805,0,5,549
1598945806,0,5,549
1598945807,0,6,549
1598945808,0,6,549
1598945809,0,5,549
1598945810,0,7,549
1598945811,0,8,549
1598945812,0,8,548
1598945813,0,8,548
1598945814,0,7,548
1598945815,0,8,548
1598945816,0,7,548
1598945817,0,8,548
1598945818,0,8,548
1598945819,0,8,548
1598945820,0,8,548
1598945821,0,8,548
1598945822,0,7,549
1598945823,0,8,549
1598945824,0,8,549
1598945825,0,8,548
1598945826,0,8,548
1598945827,0,8,548
1598945828,0,8,548
1598945829,0,7,548
1598945830,0,8,548
1598945831,0,7,548
1598945832,0,8,548
1598945833,0,8,548
1598945834,0,8,548
1598945835,0,7,548
1598945836,0,8,549
1598945837,0,7,549
1598945838,0,8,549
1598945839,0,9,549
1598945840,0,9,548
1598945841,0,7,548
1598945842,0,8,548
1598945843,0,8,548
1598945844,0,9,548
1598945845,0,8,548
1598945846,0,8,548
1598945847,0,8,548
1598945848,0,8,548
1598945849,0,9,548
1598945850,0,9,548
1598945851,0,6,548
1598945852,0,5,548
1598945853,0,5,548
1598945854,0,5,548
1598945855,0,5,548
1598945856,0,6,548
1598945857,0,8,548
1598945858,0,5,548
1598945859,0,5,548
1598945860,0,5,548
1598945861,0,5,548
1598945862,0,6,548
1598945863,0,5,547
1598945864,0,7,547
1598945865,0,5,547
1598945866,0,7,547
1598945867,0,5,547
1598945868,0,6,547
1598945869,0,6,548
1598945870,0,5,548
1598945871,0,5,548
1598945872,0,6,548
1598945873,0,6,548
1598945874,0,5,547
1598945875,0,6,547
1598945876,0,6,547
1598945877,0,5,547
1598945878,0,6,547
1598945879,0,6,547
1598945880,0,5,547
1598945881,0,6,547
1598945882,0,6,547
1598945883,0,5,547
1598945884,0,5,547
1598945885,0,5,547
1598945886,0,5,547
1598945887,0,6,547
1598945888,0,7,547
1598945889,0,5,547
1598945890,0,5,546
1598945891,0,6,546
1598945892,0,5,546
1598945893,0,6,546
1598945894,0,6,546
1598945895,0,6,546
1598945896,0,5,546
1598945897,0,5,546
1598945898,0,6,546
1598945899,0,6,546
1598945900,0,7,546
1598945901,0,5,546
1598945902,0,6,547
1598945903,0,6,547
1598945904,0,6,547
1598945905,0,5,547
1598945906,0,5,547
1598945907,0,6,547
1598945908,0,5,547
1598945909,0,5,547
1598945910,0,5,547
1598945911,0,5,547
1598945912,0,5,547
1598945913,0,8,547
1598945914,0,7,547
1598945915,0,8,548
1598945916,0,8,548
1598945917,0,8,549
1598945918,0,7,549
1598945919,0,8,549
1598945920,0,8,549
1598945921,0,7,549
1598945922,0,8,548
1598945923,0,7,548
1598945924,0,8,548
1598945925,0,7,548
1598945926,0,8,547
1598945927,0,8,547
1598945928,0,8,547
1598945929,0,8,547
1598945930,0,8,547
1598945931,0,8,547
1598945932,0,8,547
1598945933,0,8,548
1598945934,0,7,548
1598945935,0,8,548
1598945936,0,7,548
1598945937,0,8,548
1598945938,0,8,548
1598945939,0,8,548
1598945940,0,8,548
1598945941,0,8,548
1598945942,0,8,547
1598945943,0,8,547
1598945944,0,8,547
1598945945,0,8,547
1598945946,0,8,547
1598945947,0,8,547
1598945948,0,9,547
1598945949,0,8,547
1598945950,0,9,547
1598945951,0,9,547
1598945952,0,9,547
1598945953,0,5,547
1598945954,0,5,547
1598945955,0,5,547
1598945956,0,5,547
1598945957,0,6,547
1598945958,0,6,547
1598945959,0,5,548
1598945960,0,5,548
1598945961,0,6,548
1598945962,0,6,548
1598945963,0,5,548
1598945964,0,5,548
1598945965,0,6,548
1598945966,0,6,548
1598945967,0,5,548
1598945968,0,6,548
1598945969,0,5,548
1598945970,0,6,548
1598945971,0,6,548
1598945972,0,5,548
1598945973,0,5,548
1598945974,0,5,547
1598945975,0,6,547
1598945976,0,6,547
1598945977,0,5,547
1598945978,0,5,547
1598945979,0,6,548
1598945980,0,6,548
1598945981,0,5,548
1598945982,0,6,548
1598945983,0,5,548
1598945984,0,5,548
1598945985,0,5,548
1598945986,0,6,548
1598945987,0,6,548
1598945988,0,5,548
1598945989,0,5,548
1598945990,0,5,549
1598945991,0,5,549
1598945992,0,6,549
1598945993,0,6,548
1598945994,0,5,548
1598945995,0,6,548
1598945996,0,5,548
1598945997,0,6,548
1598945998,0,6,548
1598945999,0,5,548
1598946000,0,5,549
1598946001,0,5,549
1598946002,0,5,549
1598946003,0,6,549
1598946004,0,5,549
1598946005,0,5,549
1598946006,0,5,549
1598946007,0,5,549
1598946008,0,5,549
1598946009,0,6,550
1598946010,0,5,550
1598946011,0,6,550
1598946012,0,6,550
1598946013,0,7,551
1598946014,0,8,551
1598946015,0,8,551
1598946016,0,8,551
1598946017,0,8,550
1598946018,0,8,550
1598946019,0,8,549
1598946020,0,8,549
1598946021,0,8,549
1598946022,0,8,549
1598946023,0,8,549
1598946024,0,7,549
1598946025,0,8,549
1598946026,0,8,549
1598946027,0,8,549
1598946028,0,7,549
1598946029,0,8,549
1598946030,0,8,549
1598946031,0,8,549
1598946032,0,8,549
1598946033,0,8,549
1598946034,0,7,548
1598946035,0,8,548
1598946036,0,8,548
1598946037,0,8,548
1598946038,0,7,548
1598946039,0,8,548
1598946040,0,8,547
1598946041,0,8,547
1598946042,0,8,547
1598946043,0,8,547
1598946044,0,8,547
1598946045,0,7,547
1598946046,0,8,547
1598946047,0,8,547
1598946048,0,8,547
1598946049,0,8,547
1598946050,0,8,547
1598946051,0,8,547
1598946052,0,8,547
1598946053,0,10,547
1598946054,0,6,547
1598946055,0,5,547
1598946056,0,5,548
