1599099802,0,81,538
1599099803,0,82,539
1599099804,0,81,539
1599099805,0,81,539
1599099806,0,82,540
1599099807,0,82,540
1599099808,0,82,540
1599099809,0,83,539
1599099810,0,82,539
1599099811,0,77,539
1599099812,0,77,539
1599099813,0,77,539
1599099814,0,77,539
1599099815,0,77,539
1599099816,0,77,539
1599099817,0,77,539
1599099818,0,77,539
1599099819,0,77,539
1599099820,0,77,539
1599099821,0,77,539
1599099822,0,77,539
1599099823,0,77,539
1599099824,0,77,539
1599099825,0,77,539
1599099826,0,77,539
1599099827,0,77,539
1599099828,0,77,539
1599099829,0,77,539
1599099830,0,77,539
1599099831,0,77,539
1599099832,0,77,539
1599099833,0,77,539
1599099834,0,77,540
1599099835,0,77,540
1599099836,0,77,540
1599099837,0,77,540
1599099838,0,77,540
1599099839,0,77,540
1599099840,0,77,541
1599099841,0,77,541
1599099842,0,77,541
1599099843,0,77,541
1599099844,0,77,541
1599099845,0,77,541
1599099846,0,77,541
1599099847,0,77,541
1599099848,0,77,541
1599099849,0,77,541
1599099850,0,77,541
1599099851,0,77,541
1599099852,0,77,541
1599099853,0,77,541
1599099854,0,77,541
1599099855,0,77,541
1599099856,0,77,540
1599099857,0,77,540
1599099858,0,77,540
1599099859,0,77,540
1599099860,0,77,541
1599099861,0,77,541
1599099862,0,77,540
1599099863,0,77,540
1599099864,0,77,540
1599099865,0,77,540
1599099866,0,77,541
1599099867,0,77,540
1599099868,0,77,540
1599099869,0,77,540
1599099870,0,80,540
1599099871,0,80,540
1599099872,0,80,539
1599099873,0,80,539
1599099874,0,81,539
1599099875,0,80,538
1599099876,0,80,538
1599099877,0,81,538
1599099878,0,80,538
1599099879,0,80,538
1599099880,0,80,538
1599099881,0,80,538
1599099882,0,80,538
1599099883,0,80,538
1599099884,0,80,538
1599099885,0,81,538
1599099886,0,80,538
1599099887,0,80,538
1599099888,0,81,538
1599099889,0,80,538
1599099890,0,80,538
1599099891,0,80,538
1599099892,0,80,538
1599099893,0,81,538
1599099894,0,80,538
1599099895,0,80,538
1599099896,0,80,538
1599099897,0,81,537
1599099898,0,81,537
1599099899,0,80,537
1599099900,0,81,537
1599099901,0,81,537
1599099902,0,81,537
1599099903,0,82,536
1599099904,0,81,536
1599099905,0,81,536
1599099906,0,82,535
1599099907,0,82,535
1599099908,0,82,535
1599099909,0,82,535
1599099910,0,77,535
1599099911,0,77,535
1599099912,0,77,535
1599099913,0,77,535
1599099914,0,77,535
1599099915,0,77,535
1599099916,0,77,535
1599099917,0,77,535
1599099918,0,77,535
1599099919,0,77,535
1599099920,0,77,535
1599099921,0,77,535
1599099922,0,77,535
1599099923,0,77,535
1599099924,0,77,535
1599099925,0,77,535
1599099926,0,77,535
1599099927,0,77,535
1599099928,0,77,535
1599099929,0,77,536
1599099930,0,77,536
1599099931,0,77,536
1599099932,0,77,536
1599099933,0,77,536
1599099934,0,77,536
1599099935,0,77,536
1599099936,0,77,537
1599099937,0,77,536
1599099938,0,77,536
1599099939,0,77,536
1599099940,0,77,536
1599099941,0,77,536
1599099942,0,77,536
1599099943,0,77,536
1599099944,0,77,536
1599099945,0,77,536
1599099946,0,77,536
1599099947,0,77,535
1599099948,0,77,535
1599099949,0,77,535
1599099950,0,77,535
1599099951,0,77,535
1599099952,0,77,535
1599099953,0,77,535
1599099954,0,77,535
1599099955,0,77,534
1599099956,0,77,534
1599099957,0,77,534
1599099958,0,77,534
1599099959,0,77,534
1599099960,0,77,535
1599099961,0,77,535
1599099962,0,77,535
1599099963,0,77,535
1599099964,0,77,536
1599099965,0,77,536
1599099966,0,77,536
1599099967,0,77,537
1599099968,0,77,537
1599099969,0,80,537
1599099970,0,81,537
1599099971,0,80,537
1599099972,0,80,537
1599099973,0,80,537
1599099974,0,80,537
1599099975,0,80,537
1599099976,0,80,537
1599099977,0,80,536
1599099978,0,80,536
1599099979,0,80,536
1599099980,0,80,536
1599099981,0,80,536
1599099982,0,80,536
1599099983,0,81,536
1599099984,0,80,536
1599099985,0,80,536
1599099986,0,80,536
1599099987,0,80,536
1599099988,0,81,536
1599099989,0,80,536
1599099990,0,80,536
1599099991,0,80,536
1599099992,0,81,536
1599099993,0,81,536
1599099994,0,80,536
1599099995,0,80,536
1599099996,0,80,537
1599099997,0,80,537
1599099998,0,81,537
1599099999,0,81,536
1599100000,0,81,536
1599100001,0,81,536
1599100002,0,81,536
1599100003,0,81,537
1599100004,0,81,536
1599100005,0,82,536
1599100006,0,82,536
1599100007,0,82,536
1599100008,0,83,536
1599100009,0,77,536
1599100010,0,77,536
1599100011,0,77,536
1599100012,0,77,536
1599100013,0,77,536
1599100014,0,77,536
1599100015,0,77,536
1599100016,0,77,536
1599100017,0,77,536
1599100018,0,77,536
1599100019,0,77,536
1599100020,0,77,536
1599100021,0,77,536
1599100022,0,77,536
1599100023,0,77,537
1599100024,0,77,537
1599100025,0,77,538
1599100026,0,77,538
1599100027,0,77,538
1599100028,0,77,538
1599100029,0,77,538
1599100030,0,77,538
1599100031,0,77,538
1599100032,0,77,538
1599100033,0,77,538
1599100034,0,77,539
1599100035,0,77,539
1599100036,0,77,538
1599100037,0,77,538
1599100038,0,77,538
1599100039,0,77,538
1599100040,0,77,538
1599100041,0,77,537
1599100042,0,77,537
1599100043,0,77,537
1599100044,0,77,537
1599100045,0,77,536
1599100046,0,77,536
1599100047,0,77,536
1599100048,0,77,536
1599100049,0,77,536
1599100050,0,77,536
1599100051,0,77,536
1599100052,0,77,536
1599100053,0,77,536
1599100054,0,77,536
1599100055,0,77,536
1599100056,0,77,536
1599100057,0,77,536
1599100058,0,77,536
1599100059,0,77,536
1599100060,0,77,536
1599100061,0,77,536
1599100062,0,77,536
1599100063,0,78,536
1599100064,0,77,535
1599100065,0,77,535
1599100066,0,77,535
1599100067,0,77,535
1599100068,0,77,535
1599100069,0,80,535
1599100070,0,80,534
1599100071,0,80,534
1599100072,0,80,534
1599100073,0,80,534
1599100074,0,80,534
1599100075,0,80,534
1599100076,0,80,534
1599100077,0,80,534
1599100078,0,80,534
1599100079,0,80,534
1599100080,0,80,534
1599100081,0,80,534
1599100082,0,80,534
1599100083,0,80,534
1599100084,0,80,534
1599100085,0,80,534
1599100086,0,80,534
1599100087,0,81,534
1599100088,0,80,535
1599100089,0,80,535
1599100090,0,80,535
1599100091,0,81,535
1599100092,0,81,536
1599100093,0,81,535
1599100094,0,80,535
1599100095,0,80,535
1599100096,0,80,535
1599100097,0,81,535
1599100098,0,81,535
1599100099,0,80,535
1599100100,0,81,535
1599100101,0,81,535
1599100102,0,81,535
1599100103,0,81,535
1599100104,0,82,534
1599100105,0,82,534
1599100106,0,82,534
1599100107,0,82,534
1599100108,0,83,533
1599100109,0,77,533
1599100110,0,77,533
1599100111,0,77,533
1599100112,0,77,533
1599100113,0,77,533
1599100114,0,77,533
1599100115,0,77,533
1599100116,0,77,533
1599100117,0,77,533
1599100118,0,77,533
1599100119,0,77,533
1599100120,0,77,533
1599100121,0,77,533
1599100122,0,77,533
1599100123,0,77,533
1599100124,0,77,533
1599100125,0,77,534
1599100126,0,77,534
1599100127,0,77,534
1599100128,0,77,534
1599100129,0,77,534
1599100130,0,77,534
1599100131,0,77,534
1599100132,0,77,534
1599100133,0,77,534
1599100134,0,77,534
1599100135,0,77,534
1599100136,0,77,534
1599100137,0,77,534
1599100138,0,77,535
1599100139,0,77,535
1599100140,0,77,535
1599100141,0,77,535
1599100142,0,77,535
1599100143,0,77,535
1599100144,0,77,535
1599100145,0,77,535
1599100146,0,77,536
1599100147,0,77,536
1599100148,0,77,536
1599100149,0,77,536
1599100150,0,77,536
1599100151,0,77,536
1599100152,0,77,536
1599100153,0,77,536
1599100154,0,77,537
1599100155,0,77,537
1599100156,0,77,537
1599100157,0,77,537
1599100158,0,77,537
1599100159,0,77,537
1599100160,0,77,537
1599100161,0,77,537
1599100162,0,77,537
1599100163,0,77,537
1599100164,0,77,537
1599100165,0,77,537
1599100166,0,77,537
1599100167,0,80,538
1599100168,0,80,539
1599100169,0,80,539
1599100170,0,80,540
1599100171,0,80,540
1599100172,0,80,540
1599100173,0,80,540
1599100174,0,80,539
1599100175,0,81,539
1599100176,0,80,539
1599100177,0,80,539
1599100178,0,80,539
1599100179,0,80,539
1599100180,0,80,539
1599100181,0,81,539
1599100182,0,80,539
1599100183,0,80,539
1599100184,0,80,539
1599100185,0,80,539
1599100186,0,80,539
1599100187,0,80,539
1599100188,0,81,539
1599100189,0,81,538
1599100190,0,81,538
1599100191,0,80,538
1599100192,0,80,537
1599100193,0,81,537
1599100194,0,80,537
1599100195,0,81,537
1599100196,0,80,538
1599100197,0,80,538
1599100198,0,81,538
1599100199,0,81,537
1599100200,0,81,537
1599100201,0,81,537
1599100202,0,82,537
1599100203,0,82,537
1599100204,0,83,537
1599100205,0,82,537
1599100206,0,80,537
1599100207,0,77,537
1599100208,0,77,538
1599100209,0,77,538
1599100210,0,77,538
1599100211,0,77,538
1599100212,0,77,538
1599100213,0,77,538
1599100214,0,77,537
1599100215,0,77,537
1599100216,0,77,537
1599100217,0,77,536
1599100218,0,77,536
1599100219,0,77,536
1599100220,0,77,535
1599100221,0,77,535
1599100222,0,77,535
1599100223,0,77,535
1599100224,0,77,535
1599100225,0,77,536
1599100226,0,77,536
1599100227,0,77,536
1599100228,0,77,536
1599100229,0,77,536
1599100230,0,77,536
1599100231,0,77,536
1599100232,0,77,536
1599100233,0,77,536
1599100234,0,77,536
1599100235,0,77,536
1599100236,0,77,536
1599100237,0,77,536
1599100238,0,77,536
1599100239,0,77,536
1599100240,0,77,536
1599100241,0,77,536
1599100242,0,77,537
1599100243,0,77,537
1599100244,0,77,537
1599100245,0,77,537
1599100246,0,77,537
1599100247,0,77,537
1599100248,0,77,537
1599100249,0,77,537
1599100250,0,77,537
1599100251,0,77,537
1599100252,0,77,537
1599100253,0,77,537
1599100254,0,77,537
1599100255,0,77,537
1599100256,0,77,537
1599100257,0,77,537
1599100258,0,77,537
1599100259,0,77,537
1599100260,0,77,537
1599100261,0,77,537
1599100262,0,77,538
1599100263,0,77,538
1599100264,0,77,537
1599100265,0,78,537
1599100266,0,81,536
1599100267,0,81,536
1599100268,0,80,536
1599100269,0,80,536
1599100270,0,80,536
1599100271,0,80,536
1599100272,0,81,536
1599100273,0,80,536
1599100274,0,80,537
1599100275,0,80,537
1599100276,0,80,537
1599100277,0,80,537
1599100278,0,80,537
1599100279,0,80,537
1599100280,0,80,537
1599100281,0,80,537
1599100282,0,80,538
1599100283,0,80,538
1599100284,0,80,537
1599100285,0,80,537
1599100286,0,80,536
1599100287,0,81,536
1599100288,0,81,536
1599100289,0,80,536
1599100290,0,81,536
1599100291,0,81,536
1599100292,0,81,536
1599100293,0,81,536
1599100294,0,80,536
1599100295,0,80,536
1599100296,0,81,536
1599100297,0,81,536
1599100298,0,82,536
1599100299,0,81,536
1599100300,0,81,536
1599100301,0,82,536
1599100302,0,82,536
1599100303,0,82,536
1599100304,0,83,537
1599100305,0,77,537
1599100306,0,77,537
1599100307,0,77,537
1599100308,0,77,537
1599100309,0,77,538
1599100310,0,77,538
1599100311,0,77,537
1599100312,0,77,537
1599100313,0,77,537
1599100314,0,77,537
1599100315,0,77,537
1599100316,0,77,537
1599100317,0,77,537
1599100318,0,77,537
1599100319,0,77,538
1599100320,0,77,538
1599100321,0,77,539
1599100322,0,77,539
1599100323,0,77,539
1599100324,0,77,538
1599100325,0,77,538
1599100326,0,77,537
1599100327,0,77,537
1599100328,0,77,537
1599100329,0,77,537
1599100330,0,77,537
1599100331,0,77,537
1599100332,0,77,537
1599100333,0,77,537
1599100334,0,77,537
1599100335,0,77,538
1599100336,0,77,537
1599100337,0,77,537
1599100338,0,77,537
1599100339,0,77,537
1599100340,0,77,537
1599100341,0,77,537
1599100342,0,77,537
1599100343,0,77,536
1599100344,0,77,536
1599100345,0,77,536
1599100346,0,77,535
1599100347,0,77,535
1599100348,0,77,535
1599100349,0,77,535
1599100350,0,77,535
1599100351,0,77,535
1599100352,0,77,535
1599100353,0,77,535
1599100354,0,77,535
1599100355,0,77,535
1599100356,0,77,535
1599100357,0,77,535
1599100358,0,77,535
1599100359,0,77,536
1599100360,0,77,536
1599100361,0,77,536
1599100362,0,77,536
1599100363,0,77,536
1599100364,0,77,536
1599100365,0,80,536
1599100366,0,81,537
1599100367,0,81,537
1599100368,0,80,537
1599100369,0,80,538
1599100370,0,80,538
1599100371,0,80,538
1599100372,0,80,538
1599100373,0,80,538
1599100374,0,80,538
1599100375,0,81,538
1599100376,0,80,538
1599100377,0,80,538
1599100378,0,80,538
1599100379,0,80,538
1599100380,0,80,538
1599100381,0,80,538
1599100382,0,80,538
1599100383,0,80,538
1599100384,0,80,538
1599100385,0,80,537
1599100386,0,80,537
1599100387,0,81,537
1599100388,0,81,537
1599100389,0,80,537
1599100390,0,80,537
1599100391,0,81,538
1599100392,0,81,538
1599100393,0,81,538
1599100394,0,80,538
1599100395,0,81,538
1599100396,0,81,538
1599100397,0,81,538
1599100398,0,81,538
1599100399,0,81,538
1599100400,0,81,538
1599100401,0,82,539
1599100402,0,82,539
1599100403,0,82,539
1599100404,0,82,539
1599100405,0,77,539
1599100406,0,77,539
1599100407,0,77,539
1599100408,0,77,539
1599100409,0,77,539
1599100410,0,77,539
1599100411,0,77,539
1599100412,0,77,539
1599100413,0,77,539
1599100414,0,77,539
1599100415,0,77,539
1599100416,0,77,539
1599100417,0,77,539
1599100418,0,77,539
1599100419,0,77,539
1599100420,0,77,539
1599100421,0,77,539
1599100422,0,77,540
1599100423,0,77,540
1599100424,0,77,540
1599100425,0,77,540
1599100426,0,77,540
1599100427,0,77,540
1599100428,0,77,540
1599100429,0,77,539
1599100430,0,77,539
1599100431,0,77,538
1599100432,0,77,538
1599100433,0,77,538
1599100434,0,77,538
1599100435,0,77,538
1599100436,0,77,538
1599100437,0,77,538
1599100438,0,77,538
1599100439,0,77,538
1599100440,0,77,538
1599100441,0,77,538
1599100442,0,77,538
1599100443,0,77,538
1599100444,0,77,538
1599100445,0,77,538
1599100446,0,77,538
1599100447,0,77,538
1599100448,0,77,538
1599100449,0,77,538
1599100450,0,77,538
1599100451,0,77,538
1599100452,0,77,538
1599100453,0,77,537
1599100454,0,77,537
1599100455,0,77,537
1599100456,0,77,537
1599100457,0,77,537
1599100458,0,77,537
1599100459,0,77,537
1599100460,0,77,537
1599100461,0,77,537
1599100462,0,77,537
1599100463,0,77,536
1599100464,0,77,536
1599100465,0,80,536
1599100466,0,80,536
1599100467,0,79,536
1599100468,0,80,536
1599100469,0,80,536
1599100470,0,80,535
1599100471,0,80,535
1599100472,0,80,535
1599100473,0,80,535
1599100474,0,81,535
1599100475,0,80,535
1599100476,0,80,535
1599100477,0,80,536
1599100478,0,80,536
1599100479,0,80,536
1599100480,0,80,535
1599100481,0,80,535
1599100482,0,80,535
1599100483,0,80,535
1599100484,0,80,535
1599100485,0,80,535
1599100486,0,80,535
1599100487,0,80,535
1599100488,0,81,535
1599100489,0,81,535
1599100490,0,81,535
1599100491,0,81,535
1599100492,0,80,535
1599100493,0,80,534
1599100494,0,80,534
1599100495,0,80,534
1599100496,0,81,534
1599100497,0,81,534
1599100498,0,82,534
1599100499,0,81,535
1599100500,0,81,535
1599100501,0,81,535
1599100502,0,82,536
1599100503,0,82,536
1599100504,0,83,536
1599100505,0,77,536
1599100506,0,77,536
1599100507,0,77,536
1599100508,0,77,536
1599100509,0,77,536
1599100510,0,77,536
1599100511,0,77,536
1599100512,0,77,536
1599100513,0,77,536
1599100514,0,77,536
1599100515,0,77,536
1599100516,0,77,536
1599100517,0,77,535
1599100518,0,77,535
1599100519,0,77,535
1599100520,0,77,535
1599100521,0,77,535
1599100522,0,77,535
1599100523,0,77,534
1599100524,0,77,534
1599100525,0,77,534
1599100526,0,77,534
1599100527,0,77,535
1599100528,0,77,535
1599100529,0,77,535
1599100530,0,77,535
1599100531,0,77,535
1599100532,0,77,535
1599100533,0,77,535
1599100534,0,77,534
1599100535,0,77,534
1599100536,0,77,534
1599100537,0,77,534
1599100538,0,77,534
1599100539,0,77,534
1599100540,0,77,534
1599100541,0,77,534
1599100542,0,77,534
1599100543,0,77,533
1599100544,0,77,533
1599100545,0,77,533
1599100546,0,77,533
1599100547,0,77,533
1599100548,0,77,533
1599100549,0,77,533
1599100550,0,77,534
1599100551,0,77,534
1599100552,0,77,534
1599100553,0,77,534
1599100554,0,77,534
1599100555,0,77,534
1599100556,0,77,534
1599100557,0,77,534
1599100558,0,77,534
1599100559,0,77,535
1599100560,0,77,535
1599100561,0,77,535
1599100562,0,77,535
1599100563,0,77,534
1599100564,0,77,534
1599100565,0,80,534
1599100566,0,80,534
1599100567,0,80,534
1599100568,0,81,534
1599100569,0,80,534
1599100570,0,80,534
1599100571,0,80,534
1599100572,0,80,535
1599100573,0,80,535
1599100574,0,80,535
1599100575,0,80,536
1599100576,0,80,536
1599100577,0,80,536
1599100578,0,80,536
1599100579,0,80,536
1599100580,0,81,536
1599100581,0,80,536
1599100582,0,80,536
1599100583,0,81,536
1599100584,0,80,536
1599100585,0,80,536
1599100586,0,80,536
1599100587,0,80,537
1599100588,0,81,537
1599100589,0,80,537
1599100590,0,80,537
1599100591,0,81,537
1599100592,0,80,537
1599100593,0,81,536
1599100594,0,81,536
1599100595,0,81,536
1599100596,0,81,536
1599100597,0,81,536
1599100598,0,81,536
1599100599,0,81,536
1599100600,0,81,536
1599100601,0,81,536
1599100602,0,82,536
1599100603,0,82,536
1599100604,0,81,536
1599100605,0,77,536
1599100606,0,77,536
1599100607,0,77,536
1599100608,0,77,536
1599100609,0,77,536
1599100610,0,77,536
1599100611,0,77,536
1599100612,0,77,536
1599100613,0,77,536
1599100614,0,77,536
1599100615,0,77,536
1599100616,0,77,535
1599100617,0,77,535
1599100618,0,77,535
1599100619,0,77,535
1599100620,0,77,535
1599100621,0,77,535
1599100622,0,77,535
1599100623,0,77,535
1599100624,0,77,535
1599100625,0,77,535
1599100626,0,77,535
1599100627,0,77,535
1599100628,0,77,535
1599100629,0,77,535
1599100630,0,77,535
1599100631,0,77,535
1599100632,0,77,534
1599100633,0,77,534
1599100634,0,77,533
1599100635,0,77,533
1599100636,0,77,533
1599100637,0,77,533
1599100638,0,77,534
1599100639,0,77,534
1599100640,0,77,535
1599100641,0,77,535
1599100642,0,77,535
1599100643,0,77,536
1599100644,0,77,536
1599100645,0,77,536
1599100646,0,77,536
1599100647,0,77,536
1599100648,0,77,535
1599100649,0,77,535
1599100650,0,77,535
1599100651,0,77,535
1599100652,0,77,535
1599100653,0,77,535
1599100654,0,77,535
1599100655,0,77,535
1599100656,0,77,535
1599100657,0,77,535
1599100658,0,77,535
1599100659,0,77,535
1599100660,0,77,535
1599100661,0,77,535
1599100662,0,77,535
1599100663,0,77,535
1599100664,0,80,535
1599100665,0,80,535
1599100666,0,80,535
1599100667,0,79,535
1599100668,0,80,535
1599100669,0,80,535
1599100670,0,80,536
1599100671,0,80,536
1599100672,0,80,536
1599100673,0,80,536
1599100674,0,80,536
1599100675,0,80,536
1599100676,0,80,536
1599100677,0,80,536
1599100678,0,81,536
1599100679,0,80,536
1599100680,0,80,536
1599100681,0,80,536
1599100682,0,80,536
1599100683,0,81,536
1599100684,0,80,536
1599100685,0,80,536
1599100686,0,81,536
1599100687,0,81,536
1599100688,0,81,536
1599100689,0,80,536
1599100690,0,81,536
1599100691,0,81,536
1599100692,0,80,536
1599100693,0,81,536
1599100694,0,81,536
1599100695,0,80,536
1599100696,0,81,536
1599100697,0,81,535
1599100698,0,81,535
1599100699,0,81,535
1599100700,0,82,535
1599100701,0,82,535
1599100702,0,83,535
1599100703,0,83,536
1599100704,0,77,535
1599100705,0,77,535
1599100706,0,77,535
1599100707,0,77,535
1599100708,0,77,535
1599100709,0,77,535
1599100710,0,77,535
1599100711,0,77,535
1599100712,0,77,535
1599100713,0,77,535
1599100714,0,77,535
1599100715,0,77,535
1599100716,0,77,535
1599100717,0,77,535
1599100718,0,77,536
1599100719,0,77,536
1599100720,0,77,536
1599100721,0,77,536
1599100722,0,77,536
1599100723,0,77,536
1599100724,0,77,536
1599100725,0,77,536
1599100726,0,77,536
1599100727,0,77,536
1599100728,0,77,536
1599100729,0,77,536
1599100730,0,77,535
1599100731,0,77,535
1599100732,0,77,535
1599100733,0,77,535
1599100734,0,77,535
1599100735,0,77,535
1599100736,0,77,535
1599100737,0,77,535
1599100738,0,77,536
1599100739,0,77,536
1599100740,0,77,536
1599100741,0,77,536
1599100742,0,77,536
1599100743,0,77,536
1599100744,0,77,536
1599100745,0,77,536
1599100746,0,77,536
1599100747,0,77,536
1599100748,0,77,536
1599100749,0,77,536
1599100750,0,77,535
1599100751,0,77,535
1599100752,0,77,535
1599100753,0,77,535
1599100754,0,77,535
1599100755,0,77,535
1599100756,0,77,535
1599100757,0,77,535
1599100758,0,77,535
1599100759,0,77,536
1599100760,0,77,536
1599100761,0,77,536
1599100762,0,77,535
1599100763,0,77,535
1599100764,0,80,535
1599100765,0,80,536
1599100766,0,80,536
1599100767,0,80,536
1599100768,0,80,536
1599100769,0,80,536
1599100770,0,80,537
1599100771,0,81,537
1599100772,0,80,537
1599100773,0,80,537
1599100774,0,80,537
1599100775,0,80,538
1599100776,0,80,538
1599100777,0,80,538
1599100778,0,80,539
1599100779,0,80,539
1599100780,0,80,538
1599100781,0,80,538
1599100782,0,80,538
1599100783,0,80,538
1599100784,0,80,538
1599100785,0,80,538
1599100786,0,80,537
1599100787,0,81,537
1599100788,0,81,537
1599100789,0,81,537
1599100790,0,81,537
1599100791,0,81,537
1599100792,0,81,536
1599100793,0,81,536
1599100794,0,81,536
1599100795,0,81,536
1599100796,0,81,535
1599100797,0,82,535
1599100798,0,81,535
1599100799,0,81,535
1599100800,0,82,534
1599100801,0,82,534
1599100802,0,82,534
1599100803,0,83,534
1599100804,0,77,534
1599100805,0,77,534
1599100806,0,77,534
1599100807,0,77,534
1599100808,0,77,535
1599100809,0,77,535
1599100810,0,77,535
1599100811,0,77,535
1599100812,0,77,535
1599100813,0,77,535
1599100814,0,77,535
1599100815,0,77,536
1599100816,0,77,536
1599100817,0,77,536
1599100818,0,77,536
1599100819,0,77,536
1599100820,0,77,536
1599100821,0,77,536
1599100822,0,77,536
1599100823,0,77,537
1599100824,0,77,537
1599100825,0,77,537
1599100826,0,77,537
1599100827,0,77,537
1599100828,0,77,537
1599100829,0,77,537
1599100830,0,77,537
1599100831,0,77,537
1599100832,0,77,537
1599100833,0,77,537
1599100834,0,77,536
1599100835,0,77,536
1599100836,0,77,536
1599100837,0,77,536
1599100838,0,77,536
1599100839,0,77,536
1599100840,0,77,536
1599100841,0,77,536
1599100842,0,77,536
1599100843,0,77,536
1599100844,0,77,535
1599100845,0,77,535
1599100846,0,77,535
1599100847,0,77,535
1599100848,0,77,535
1599100849,0,77,535
1599100850,0,77,535
1599100851,0,77,535
1599100852,0,77,534
1599100853,0,77,534
1599100854,0,77,533
1599100855,0,77,533
1599100856,0,77,533
1599100857,0,77,533
