1598991803,0,333,618
1598991804,0,333,618
1598991805,0,333,618
1598991806,0,333,617
1598991807,0,333,617
1598991808,0,333,617
1598991809,0,332,617
1598991810,0,336,618
1598991811,0,336,618
1598991812,0,336,618
1598991813,0,335,617
1598991814,0,336,617
1598991815,0,336,617
1598991816,0,336,617
1598991817,0,336,617
1598991818,0,336,617
1598991819,0,336,617
1598991820,0,336,617
1598991821,0,335,618
1598991822,0,336,618
1598991823,0,336,618
1598991824,0,336,618
1598991825,0,336,618
1598991826,0,336,618
1598991827,0,336,618
1598991828,0,335,618
1598991829,0,336,618
1598991830,0,336,618
1598991831,0,336,618
1598991832,0,336,617
1598991833,0,336,617
1598991834,0,336,617
1598991835,0,336,617
1598991836,0,336,617
1598991837,0,336,618
1598991838,0,336,618
1598991839,0,336,618
1598991840,0,336,618
1598991841,0,336,619
1598991842,0,336,619
1598991843,0,336,618
1598991844,0,336,618
1598991845,0,336,618
1598991846,0,336,618
1598991847,0,336,618
1598991848,0,336,619
1598991849,0,336,619
1598991850,0,336,619
1598991851,0,336,619
1598991852,0,336,619
1598991853,0,336,619
1598991854,0,336,619
1598991855,0,336,619
1598991856,0,336,619
1598991857,0,335,619
1598991858,0,336,618
1598991859,0,336,618
1598991860,0,336,618
1598991861,0,336,619
1598991862,0,336,619
1598991863,0,336,619
1598991864,0,336,619
1598991865,0,336,619
1598991866,0,335,619
1598991867,0,336,619
1598991868,0,336,619
1598991869,0,336,618
1598991870,0,333,618
1598991871,0,334,618
1598991872,0,334,618
1598991873,0,333,618
1598991874,0,334,618
1598991875,0,334,618
1598991876,0,334,618
1598991877,0,333,618
1598991878,0,334,618
1598991879,0,334,618
1598991880,0,333,618
1598991881,0,334,618
1598991882,0,333,618
1598991883,0,334,618
1598991884,0,334,618
1598991885,0,334,618
1598991886,0,334,618
1598991887,0,333,618
1598991888,0,334,618
1598991889,0,334,618
1598991890,0,334,618
1598991891,0,334,618
1598991892,0,333,618
1598991893,0,334,618
1598991894,0,334,618
1598991895,0,334,618
1598991896,0,333,618
1598991897,0,334,618
1598991898,0,334,618
1598991899,0,333,618
1598991900,0,333,619
1598991901,0,333,619
1598991902,0,333,619
1598991903,0,333,619
1598991904,0,333,619
1598991905,0,333,619
1598991906,0,333,619
1598991907,0,333,619
1598991908,0,334,619
1598991909,0,332,619
1598991910,0,335,620
1598991911,0,336,620
1598991912,0,336,620
1598991913,0,336,620
1598991914,0,336,619
1598991915,0,336,619
1598991916,0,336,619
1598991917,0,336,619
1598991918,0,336,619
1598991919,0,336,619
1598991920,0,336,618
1598991921,0,335,618
1598991922,0,336,618
1598991923,0,336,618
1598991924,0,336,618
1598991925,0,335,618
1598991926,0,336,618
1598991927,0,336,618
1598991928,0,336,618
1598991929,0,336,618
1598991930,0,336,618
1598991931,0,336,618
1598991932,0,336,618
1598991933,0,336,618
1598991934,0,336,618
1598991935,0,336,618
1598991936,0,336,617
1598991937,0,336,617
1598991938,0,336,617
1598991939,0,336,616
1598991940,0,336,616
1598991941,0,336,616
1598991942,0,336,616
1598991943,0,336,616
1598991944,0,336,616
1598991945,0,336,616
1598991946,0,336,616
1598991947,0,336,616
1598991948,0,336,616
1598991949,0,336,616
1598991950,0,336,616
1598991951,0,335,616
1598991952,0,336,617
1598991953,0,336,617
1598991954,0,336,618
1598991955,0,336,618
1598991956,0,336,618
1598991957,0,336,618
1598991958,0,336,618
1598991959,0,336,618
1598991960,0,336,618
1598991961,0,336,618
1598991962,0,336,618
1598991963,0,335,619
1598991964,0,336,619
1598991965,0,336,619
1598991966,0,336,619
1598991967,0,336,619
1598991968,0,334,620
1598991969,0,335,620
1598991970,0,334,620
1598991971,0,335,620
1598991972,0,335,620
1598991973,0,335,620
1598991974,0,335,620
1598991975,0,334,620
1598991976,0,335,621
1598991977,0,335,621
1598991978,0,334,621
1598991979,0,335,621
1598991980,0,335,621
1598991981,0,335,621
1598991982,0,335,621
1598991983,0,336,620
1598991984,0,336,620
1598991985,0,336,620
1598991986,0,336,620
1598991987,0,336,620
1598991988,0,336,620
1598991989,0,336,620
1598991990,0,336,620
1598991991,0,336,619
1598991992,0,336,619
1598991993,0,336,619
1598991994,0,336,619
1598991995,0,336,619
1598991996,0,336,619
1598991997,0,336,619
1598991998,0,337,620
1598991999,0,337,620
1598992000,0,337,620
1598992001,0,336,621
1598992002,0,337,621
1598992003,0,337,621
1598992004,0,336,621
1598992005,0,336,621
1598992006,0,336,622
1598992007,0,337,622
1598992008,0,339,622
1598992009,0,339,622
1598992010,0,339,622
1598992011,0,339,622
1598992012,0,339,622
1598992013,0,339,622
1598992014,0,339,622
1598992015,0,340,622
1598992016,0,339,622
1598992017,0,339,623
1598992018,0,338,623
1598992019,0,339,623
1598992020,0,339,623
1598992021,0,339,623
1598992022,0,339,623
1598992023,0,339,623
1598992024,0,339,623
1598992025,0,339,623
1598992026,0,339,623
1598992027,0,339,623
1598992028,0,339,623
1598992029,0,339,623
1598992030,0,339,623
1598992031,0,339,623
1598992032,0,339,622
1598992033,0,339,622
1598992034,0,339,622
1598992035,0,339,622
1598992036,0,339,622
1598992037,0,339,622
1598992038,0,340,622
1598992039,0,339,622
1598992040,0,339,622
1598992041,0,339,622
1598992042,0,339,621
1598992043,0,339,621
1598992044,0,339,621
1598992045,0,339,621
1598992046,0,339,621
1598992047,0,339,621
1598992048,0,340,621
1598992049,0,339,621
1598992050,0,339,621
1598992051,0,339,621
1598992052,0,339,622
1598992053,0,339,622
1598992054,0,339,622
1598992055,0,339,622
1598992056,0,339,622
1598992057,0,339,622
1598992058,0,340,622
1598992059,0,339,622
1598992060,0,339,622
1598992061,0,339,623
1598992062,0,339,623
1598992063,0,338,623
1598992064,0,340,623
1598992065,0,339,623
1598992066,0,339,622
1598992067,0,337,622
1598992068,0,338,622
1598992069,0,337,622
1598992070,0,337,623
1598992071,0,337,623
1598992072,0,337,623
1598992073,0,337,623
1598992074,0,337,623
1598992075,0,337,622
1598992076,0,338,622
1598992077,0,337,622
1598992078,0,337,622
1598992079,0,337,622
1598992080,0,337,622
1598992081,0,337,622
1598992082,0,338,622
1598992083,0,337,623
1598992084,0,337,623
1598992085,0,337,624
1598992086,0,337,624
1598992087,0,338,624
1598992088,0,338,624
1598992089,0,337,624
1598992090,0,337,624
1598992091,0,337,624
1598992092,0,337,624
1598992093,0,337,624
1598992094,0,337,624
1598992095,0,337,624
1598992096,0,337,625
1598992097,0,337,625
1598992098,0,337,625
1598992099,0,337,625
1598992100,0,337,626
1598992101,0,336,626
1598992102,0,336,626
1598992103,0,336,627
1598992104,0,336,627
1598992105,0,336,627
1598992106,0,336,626
1598992107,0,339,626
1598992108,0,339,626
1598992109,0,339,626
1598992110,0,339,626
1598992111,0,339,626
1598992112,0,339,626
1598992113,0,339,626
1598992114,0,339,626
1598992115,0,340,626
1598992116,0,339,626
1598992117,0,338,626
1598992118,0,339,626
1598992119,0,339,626
1598992120,0,339,626
1598992121,0,339,626
1598992122,0,339,627
1598992123,0,339,627
1598992124,0,340,627
1598992125,0,338,626
1598992126,0,339,626
1598992127,0,340,626
1598992128,0,339,626
1598992129,0,339,626
1598992130,0,339,625
1598992131,0,339,625
1598992132,0,339,625
1598992133,0,339,625
1598992134,0,339,625
1598992135,0,339,625
1598992136,0,339,625
1598992137,0,339,624
1598992138,0,339,624
1598992139,0,339,624
1598992140,0,339,624
1598992141,0,339,624
1598992142,0,339,624
1598992143,0,339,624
1598992144,0,339,624
1598992145,0,339,625
1598992146,0,339,625
1598992147,0,339,626
1598992148,0,339,626
1598992149,0,339,626
1598992150,0,339,626
1598992151,0,339,626
1598992152,0,339,626
1598992153,0,339,626
1598992154,0,339,626
1598992155,0,339,625
1598992156,0,339,625
1598992157,0,339,625
1598992158,0,339,624
1598992159,0,339,624
1598992160,0,339,624
1598992161,0,339,624
1598992162,0,339,624
1598992163,0,339,624
1598992164,0,339,624
1598992165,0,339,624
1598992166,0,338,624
1598992167,0,337,624
1598992168,0,337,624
1598992169,0,337,624
1598992170,0,337,625
1598992171,0,337,625
1598992172,0,337,626
1598992173,0,337,626
1598992174,0,337,627
1598992175,0,337,626
1598992176,0,337,626
1598992177,0,337,626
1598992178,0,337,626
1598992179,0,337,626
1598992180,0,337,626
1598992181,0,338,625
1598992182,0,337,625
1598992183,0,337,625
1598992184,0,337,625
1598992185,0,337,625
1598992186,0,337,625
1598992187,0,337,625
1598992188,0,337,625
1598992189,0,337,625
1598992190,0,337,625
1598992191,0,337,625
1598992192,0,337,625
1598992193,0,337,624
1598992194,0,337,624
1598992195,0,337,624
1598992196,0,337,624
1598992197,0,337,624
1598992198,0,336,624
1598992199,0,337,624
1598992200,0,337,624
1598992201,0,337,624
1598992202,0,336,624
1598992203,0,336,624
1598992204,0,336,625
1598992205,0,336,625
1598992206,0,339,625
1598992207,0,339,625
1598992208,0,339,625
1598992209,0,339,625
1598992210,0,339,625
1598992211,0,339,625
1598992212,0,339,625
1598992213,0,339,625
1598992214,0,339,625
1598992215,0,338,625
1598992216,0,339,625
1598992217,0,339,624
1598992218,0,339,624
1598992219,0,339,624
1598992220,0,339,623
1598992221,0,338,623
1598992222,0,339,622
1598992223,0,339,622
1598992224,0,339,622
1598992225,0,339,622
1598992226,0,339,622
1598992227,0,339,622
1598992228,0,339,622
1598992229,0,339,622
1598992230,0,339,622
1598992231,0,339,622
1598992232,0,339,622
1598992233,0,339,623
1598992234,0,339,623
1598992235,0,339,623
1598992236,0,339,624
1598992237,0,339,624
1598992238,0,339,624
1598992239,0,339,624
1598992240,0,339,624
1598992241,0,339,625
1598992242,0,340,625
1598992243,0,338,625
1598992244,0,339,625
1598992245,0,339,624
1598992246,0,339,624
1598992247,0,339,624
1598992248,0,339,624
1598992249,0,339,624
1598992250,0,338,624
1598992251,0,339,624
1598992252,0,339,624
1598992253,0,339,623
1598992254,0,339,623
1598992255,0,339,622
1598992256,0,339,622
1598992257,0,339,622
1598992258,0,339,621
1598992259,0,339,621
1598992260,0,339,621
1598992261,0,339,620
1598992262,0,339,620
1598992263,0,339,620
1598992264,0,339,620
1598992265,0,339,621
1598992266,0,337,621
1598992267,0,337,621
1598992268,0,337,622
1598992269,0,337,622
1598992270,0,337,622
1598992271,0,338,621
1598992272,0,337,621
1598992273,0,337,621
1598992274,0,337,621
1598992275,0,337,621
1598992276,0,337,621
1598992277,0,337,621
1598992278,0,337,621
1598992279,0,337,622
1598992280,0,338,622
1598992281,0,337,623
1598992282,0,337,623
1598992283,0,337,623
1598992284,0,337,623
1598992285,0,338,623
1598992286,0,337,623
1598992287,0,337,623
1598992288,0,337,623
1598992289,0,337,623
1598992290,0,337,623
1598992291,0,337,624
1598992292,0,337,623
1598992293,0,337,623
1598992294,0,337,623
1598992295,0,337,623
1598992296,0,336,623
1598992297,0,337,623
1598992298,0,336,623
1598992299,0,336,623
1598992300,0,337,622
1598992301,0,336,622
1598992302,0,336,621
1598992303,0,336,621
1598992304,0,336,621
1598992305,0,339,621
1598992306,0,339,621
1598992307,0,340,622
1598992308,0,340,622
1598992309,0,339,622
1598992310,0,339,622
1598992311,0,339,622
1598992312,0,339,623
1598992313,0,339,623
1598992314,0,340,624
1598992315,0,339,624
1598992316,0,339,624
1598992317,0,339,624
1598992318,0,339,624
1598992319,0,339,624
1598992320,0,339,624
1598992321,0,339,624
1598992322,0,340,624
1598992323,0,339,625
1598992324,0,340,625
1598992325,0,340,625
1598992326,0,340,625
1598992327,0,340,625
1598992328,0,340,625
1598992329,0,340,625
1598992330,0,340,626
1598992331,0,340,626
1598992332,0,340,626
1598992333,0,340,626
1598992334,0,340,626
1598992335,0,339,625
1598992336,0,340,625
1598992337,0,340,625
1598992338,0,340,625
1598992339,0,340,625
1598992340,0,340,625
1598992341,0,340,625
1598992342,0,340,625
1598992343,0,340,625
1598992344,0,340,626
1598992345,0,340,626
1598992346,0,340,626
1598992347,0,340,626
1598992348,0,339,627
1598992349,0,340,627
1598992350,0,340,627
1598992351,0,340,627
1598992352,0,339,627
1598992353,0,340,627
1598992354,0,340,627
1598992355,0,340,628
1598992356,0,341,628
1598992357,0,340,628
1598992358,0,339,628
1598992359,0,340,628
1598992360,0,340,628
1598992361,0,341,627
1598992362,0,340,627
1598992363,0,340,626
1598992364,0,340,626
1598992365,0,339,626
1598992366,0,338,626
1598992367,0,338,626
1598992368,0,338,627
1598992369,0,338,627
1598992370,0,338,627
1598992371,0,338,627
1598992372,0,338,628
1598992373,0,338,628
1598992374,0,338,629
1598992375,0,338,628
1598992376,0,339,628
1598992377,0,338,628
1598992378,0,338,628
1598992379,0,338,628
1598992380,0,338,628
1598992381,0,338,629
1598992382,0,337,629
1598992383,0,338,630
1598992384,0,338,630
1598992385,0,338,630
1598992386,0,338,630
1598992387,0,338,631
1598992388,0,338,632
1598992389,0,338,633
1598992390,0,338,633
1598992391,0,338,634
1598992392,0,338,634
1598992393,0,338,634
1598992394,0,337,635
1598992395,0,338,635
1598992396,0,338,635
1598992397,0,338,635
1598992398,0,338,635
1598992399,0,337,635
1598992400,0,337,634
1598992401,0,337,634
1598992402,0,337,633
1598992403,0,337,633
1598992404,0,337,633
1598992405,0,340,633
1598992406,0,340,633
1598992407,0,340,633
1598992408,0,340,633
1598992409,0,340,633
1598992410,0,340,633
1598992411,0,340,633
1598992412,0,340,633
1598992413,0,340,633
1598992414,0,340,633
1598992415,0,340,633
1598992416,0,340,633
1598992417,0,340,633
1598992418,0,340,633
1598992419,0,340,633
1598992420,0,340,633
1598992421,0,340,633
1598992422,0,339,634
1598992423,0,340,634
1598992424,0,340,634
1598992425,0,339,633
1598992426,0,340,633
1598992427,0,340,633
1598992428,0,340,633
1598992429,0,340,633
1598992430,0,340,632
1598992431,0,340,632
1598992432,0,340,632
1598992433,0,340,632
1598992434,0,340,631
1598992435,0,340,631
1598992436,0,340,631
1598992437,0,340,631
1598992438,0,339,631
1598992439,0,340,631
1598992440,0,340,631
1598992441,0,340,630
1598992442,0,340,630
1598992443,0,340,629
1598992444,0,340,629
1598992445,0,340,629
1598992446,0,340,629
1598992447,0,340,628
1598992448,0,340,628
1598992449,0,340,628
1598992450,0,340,628
1598992451,0,340,628
1598992452,0,339,628
1598992453,0,340,628
1598992454,0,340,628
1598992455,0,340,627
1598992456,0,340,627
1598992457,0,340,627
1598992458,0,340,627
1598992459,0,340,627
1598992460,0,340,627
1598992461,0,340,627
1598992462,0,340,626
1598992463,0,340,626
1598992464,0,340,626
1598992465,0,338,626
1598992466,0,338,626
1598992467,0,338,626
1598992468,0,338,625
1598992469,0,338,625
1598992470,0,338,625
1598992471,0,338,625
1598992472,0,338,625
1598992473,0,338,626
1598992474,0,338,626
1598992475,0,338,626
1598992476,0,338,626
1598992477,0,338,627
1598992478,0,338,627
1598992479,0,338,627
1598992480,0,338,628
1598992481,0,338,628
1598992482,0,338,628
1598992483,0,338,628
1598992484,0,338,628
1598992485,0,338,627
1598992486,0,338,627
1598992487,0,338,627
1598992488,0,338,627
1598992489,0,338,627
1598992490,0,338,627
1598992491,0,337,627
1598992492,0,338,627
1598992493,0,338,628
1598992494,0,337,628
1598992495,0,338,628
1598992496,0,337,627
1598992497,0,338,627
1598992498,0,337,627
1598992499,0,338,626
1598992500,0,337,626
1598992501,0,337,626
1598992502,0,337,626
1598992503,0,337,625
1598992504,0,337,625
1598992505,0,340,625
1598992506,0,340,625
1598992507,0,340,625
1598992508,0,340,625
1598992509,0,340,625
1598992510,0,341,625
1598992511,0,340,625
1598992512,0,340,625
1598992513,0,340,625
1598992514,0,340,625
1598992515,0,340,626
1598992516,0,340,626
1598992517,0,340,626
1598992518,0,340,626
1598992519,0,340,626
1598992520,0,340,626
1598992521,0,340,626
1598992522,0,340,625
1598992523,0,339,625
1598992524,0,340,625
1598992525,0,340,625
1598992526,0,340,625
1598992527,0,340,625
1598992528,0,340,626
1598992529,0,340,626
1598992530,0,340,626
1598992531,0,340,627
1598992532,0,340,627
1598992533,0,340,628
1598992534,0,340,628
1598992535,0,340,628
1598992536,0,340,628
1598992537,0,340,628
1598992538,0,340,628
1598992539,0,340,628
1598992540,0,340,628
1598992541,0,340,628
1598992542,0,339,628
1598992543,0,340,628
1598992544,0,340,628
1598992545,0,340,628
1598992546,0,340,628
1598992547,0,340,628
1598992548,0,340,629
1598992549,0,340,629
1598992550,0,340,629
1598992551,0,340,629
1598992552,0,340,629
1598992553,0,340,629
1598992554,0,340,630
1598992555,0,340,630
1598992556,0,340,630
1598992557,0,339,629
1598992558,0,340,629
1598992559,0,340,629
1598992560,0,341,629
1598992561,0,339,629
1598992562,0,340,629
1598992563,0,340,629
1598992564,0,340,628
1598992565,0,338,628
1598992566,0,338,628
1598992567,0,338,628
1598992568,0,338,629
1598992569,0,338,629
1598992570,0,338,629
1598992571,0,338,629
1598992572,0,338,629
1598992573,0,338,629
1598992574,0,338,628
1598992575,0,338,628
1598992576,0,338,628
1598992577,0,338,628
1598992578,0,338,628
1598992579,0,338,628
1598992580,0,338,628
1598992581,0,338,629
1598992582,0,338,629
1598992583,0,338,629
1598992584,0,338,628
1598992585,0,338,628
1598992586,0,338,628
1598992587,0,338,628
1598992588,0,338,628
1598992589,0,338,628
1598992590,0,338,628
1598992591,0,338,627
1598992592,0,338,627
1598992593,0,338,627
1598992594,0,338,627
1598992595,0,338,627
1598992596,0,338,627
1598992597,0,338,627
1598992598,0,337,627
1598992599,0,337,627
1598992600,0,337,627
1598992601,0,337,627
1598992602,0,336,627
1598992603,0,340,627
1598992604,0,340,627
1598992605,0,340,626
1598992606,0,339,626
1598992607,0,340,626
1598992608,0,340,626
1598992609,0,340,627
1598992610,0,340,627
1598992611,0,340,628
1598992612,0,340,628
1598992613,0,340,628
1598992614,0,340,628
1598992615,0,340,628
1598992616,0,339,628
1598992617,0,339,628
1598992618,0,340,628
1598992619,0,340,628
1598992620,0,339,628
1598992621,0,340,628
1598992622,0,340,628
1598992623,0,340,628
1598992624,0,340,628
1598992625,0,340,628
1598992626,0,339,628
1598992627,0,340,628
1598992628,0,340,628
1598992629,0,340,628
1598992630,0,340,628
1598992631,0,340,628
1598992632,0,340,628
1598992633,0,340,628
1598992634,0,340,628
1598992635,0,340,628
1598992636,0,341,628
1598992637,0,340,629
1598992638,0,340,629
1598992639,0,340,630
1598992640,0,340,630
1598992641,0,339,630
1598992642,0,340,630
1598992643,0,339,630
1598992644,0,340,630
1598992645,0,340,631
1598992646,0,340,631
1598992647,0,340,631
1598992648,0,340,632
1598992649,0,340,632
1598992650,0,340,632
1598992651,0,340,633
1598992652,0,340,633
1598992653,0,340,634
1598992654,0,340,634
1598992655,0,340,635
1598992656,0,339,635
1598992657,0,340,635
1598992658,0,340,635
1598992659,0,340,635
1598992660,0,340,635
1598992661,0,340,635
1598992662,0,340,635
1598992663,0,339,634
1598992664,0,338,634
1598992665,0,338,634
1598992666,0,337,634
1598992667,0,338,634
1598992668,0,338,634
1598992669,0,338,634
1598992670,0,338,633
1598992671,0,338,633
1598992672,0,338,633
1598992673,0,338,633
1598992674,0,338,633
1598992675,0,338,634
1598992676,0,338,634
1598992677,0,338,633
1598992678,0,338,633
1598992679,0,338,632
1598992680,0,338,632
1598992681,0,338,631
1598992682,0,338,631
1598992683,0,338,631
1598992684,0,338,631
1598992685,0,338,631
1598992686,0,338,631
1598992687,0,338,631
1598992688,0,338,631
1598992689,0,338,631
1598992690,0,338,630
1598992691,0,338,630
1598992692,0,337,629
1598992693,0,338,629
1598992694,0,337,629
1598992695,0,338,629
1598992696,0,338,628
1598992697,0,337,628
1598992698,0,337,628
1598992699,0,337,627
1598992700,0,337,627
1598992701,0,337,627
1598992702,0,339,627
1598992703,0,340,627
1598992704,0,340,627
1598992705,0,340,627
1598992706,0,340,627
1598992707,0,340,627
1598992708,0,340,627
1598992709,0,340,627
1598992710,0,340,627
1598992711,0,340,627
1598992712,0,340,627
1598992713,0,340,627
1598992714,0,340,627
1598992715,0,340,627
1598992716,0,341,627
1598992717,0,340,627
1598992718,0,340,627
1598992719,0,340,627
1598992720,0,339,627
1598992721,0,340,627
1598992722,0,340,627
1598992723,0,340,627
1598992724,0,340,626
1598992725,0,340,626
1598992726,0,340,626
1598992727,0,340,627
1598992728,0,340,627
1598992729,0,340,627
1598992730,0,340,627
1598992731,0,340,627
1598992732,0,340,627
1598992733,0,340,627
1598992734,0,340,627
1598992735,0,340,627
1598992736,0,340,627
1598992737,0,340,627
1598992738,0,340,627
1598992739,0,340,627
1598992740,0,340,627
1598992741,0,340,628
1598992742,0,340,628
1598992743,0,340,628
1598992744,0,340,628
1598992745,0,340,628
1598992746,0,340,628
1598992747,0,340,628
1598992748,0,340,629
1598992749,0,340,629
1598992750,0,340,629
1598992751,0,340,629
1598992752,0,340,629
1598992753,0,340,629
1598992754,0,340,629
1598992755,0,340,629
1598992756,0,340,630
1598992757,0,340,630
1598992758,0,340,630
1598992759,0,340,629
1598992760,0,340,629
1598992761,0,340,629
1598992762,0,338,629
1598992763,0,338,629
1598992764,0,338,629
1598992765,0,338,629
1598992766,0,338,629
1598992767,0,338,629
1598992768,0,338,630
1598992769,0,338,630
1598992770,0,338,630
1598992771,0,338,630
1598992772,0,338,630
1598992773,0,338,630
1598992774,0,338,630
1598992775,0,338,630
1598992776,0,338,630
1598992777,0,338,630
1598992778,0,338,630
1598992779,0,338,629
1598992780,0,338,629
1598992781,0,338,629
1598992782,0,338,629
1598992783,0,338,630
1598992784,0,338,630
1598992785,0,338,629
1598992786,0,338,629
1598992787,0,338,629
1598992788,0,338,629
1598992789,0,338,629
1598992790,0,338,629
1598992791,0,338,629
1598992792,0,338,629
1598992793,0,338,629
1598992794,0,337,629
1598992795,0,338,628
1598992796,0,338,628
1598992797,0,337,628
1598992798,0,337,628
1598992799,0,337,628
1598992800,0,337,628
1598992801,0,340,628
1598992802,0,340,628
1598992803,0,340,628
1598992804,0,340,628
1598992805,0,340,627
1598992806,0,340,627
1598992807,0,340,627
1598992808,0,340,626
1598992809,0,340,626
1598992810,0,340,626
1598992811,0,340,626
1598992812,0,340,626
1598992813,0,340,626
1598992814,0,340,626
1598992815,0,340,626
1598992816,0,340,626
1598992817,0,341,626
1598992818,0,340,626
1598992819,0,340,626
1598992820,0,340,626
1598992821,0,340,626
1598992822,0,340,626
1598992823,0,340,626
1598992824,0,340,626
1598992825,0,341,626
1598992826,0,340,626
1598992827,0,340,626
1598992828,0,340,626
1598992829,0,340,626
1598992830,0,340,626
1598992831,0,339,626
1598992832,0,340,626
1598992833,0,340,626
1598992834,0,340,627
1598992835,0,340,627
1598992836,0,340,627
1598992837,0,340,627
1598992838,0,340,627
1598992839,0,340,627
1598992840,0,340,627
1598992841,0,340,626
1598992842,0,340,626
1598992843,0,340,626
1598992844,0,340,626
1598992845,0,340,626
1598992846,0,340,625
1598992847,0,340,625
1598992848,0,340,625
1598992849,0,340,624
1598992850,0,340,624
1598992851,0,340,624
1598992852,0,340,624
1598992853,0,340,624
1598992854,0,340,624
1598992855,0,340,624
1598992856,0,340,625
1598992857,0,341,625
1598992858,0,340,625
