1599081801,0,84,568
1599081802,0,84,568
1599081803,0,84,568
1599081804,0,85,568
1599081805,0,85,568
1599081806,0,85,568
1599081807,0,85,568
1599081808,0,85,568
1599081809,0,84,568
1599081810,0,85,568
1599081811,0,85,568
1599081812,0,85,569
1599081813,0,85,569
1599081814,0,85,569
1599081815,0,86,569
1599081816,0,85,569
1599081817,0,85,569
1599081818,0,85,570
1599081819,0,85,570
1599081820,0,86,570
1599081821,0,86,570
1599081822,0,86,571
1599081823,0,86,571
1599081824,0,86,571
1599081825,0,87,572
1599081826,0,87,573
1599081827,0,81,574
1599081828,0,82,575
1599081829,0,81,576
1599081830,0,81,578
1599081831,0,81,580
1599081832,0,81,580
1599081833,0,81,582
1599081834,0,81,583
1599081835,0,81,585
1599081836,0,81,587
1599081837,0,81,589
1599081838,0,81,592
1599081839,0,81,596
1599081840,0,81,616
1599081841,0,81,653
1599081842,0,81,705
1599081843,0,81,741
1599081844,0,81,760
1599081845,0,81,763
1599081846,0,81,765
1599081847,0,81,767
1599081848,0,81,769
1599081849,0,81,771
1599081850,0,81,774
1599081851,0,81,778
1599081852,0,81,782
1599081853,0,81,787
1599081854,0,81,792
1599081855,0,81,798
1599081856,0,81,802
1599081857,0,81,806
1599081858,0,82,810
1599081859,0,81,812
1599081860,0,81,815
1599081861,0,81,816
1599081862,0,81,817
1599081863,0,82,818
1599081864,0,81,818
1599081865,0,81,818
1599081866,0,81,818
1599081867,0,81,818
1599081868,0,81,818
1599081869,0,81,818
1599081870,0,81,818
1599081871,0,81,817
1599081872,0,81,817
1599081873,0,81,816
1599081874,0,81,815
1599081875,0,81,813
1599081876,0,81,812
1599081877,0,81,811
1599081878,0,81,810
1599081879,0,81,810
1599081880,0,81,809
1599081881,0,81,807
1599081882,0,81,806
1599081883,0,81,804
1599081884,0,81,802
1599081885,0,81,801
1599081886,0,81,800
1599081887,0,81,799
1599081888,0,81,799
1599081889,0,84,798
1599081890,0,84,798
1599081891,0,85,797
1599081892,0,84,797
1599081893,0,85,796
1599081894,0,84,795
1599081895,0,86,794
1599081896,0,85,793
1599081897,0,85,792
1599081898,0,85,791
1599081899,0,85,791
1599081900,0,85,790
1599081901,0,85,790
1599081902,0,86,790
1599081903,0,85,790
1599081904,0,85,790
1599081905,0,85,791
1599081906,0,85,791
1599081907,0,85,792
1599081908,0,85,792
1599081909,0,85,792
1599081910,0,85,793
1599081911,0,85,793
1599081912,0,85,794
1599081913,0,86,794
1599081914,0,85,794
1599081915,0,86,794
1599081916,0,85,794
1599081917,0,85,794
1599081918,0,85,794
1599081919,0,85,793
1599081920,0,85,793
1599081921,0,86,792
1599081922,0,85,792
1599081923,0,86,792
1599081924,0,85,792
1599081925,0,86,792
1599081926,0,87,793
1599081927,0,87,794
1599081928,0,87,795
1599081929,0,81,796
1599081930,0,81,796
1599081931,0,81,797
1599081932,0,81,797
1599081933,0,81,798
1599081934,0,81,798
1599081935,0,81,798
1599081936,0,81,798
1599081937,0,81,800
1599081938,0,82,802
1599081939,0,81,804
1599081940,0,81,807
1599081941,0,81,808
1599081942,0,81,810
1599081943,0,82,810
1599081944,0,81,810
1599081945,0,81,809
1599081946,0,81,808
1599081947,0,81,807
1599081948,0,82,806
1599081949,0,81,805
1599081950,0,81,805
1599081951,0,81,805
1599081952,0,81,805
1599081953,0,81,805
1599081954,0,81,805
1599081955,0,81,805
1599081956,0,81,805
1599081957,0,81,805
1599081958,0,81,806
1599081959,0,81,808
1599081960,0,81,810
1599081961,0,81,812
1599081962,0,81,814
1599081963,0,82,816
1599081964,0,81,819
1599081965,0,81,820
1599081966,0,81,822
1599081967,0,81,822
1599081968,0,81,822
1599081969,0,81,821
1599081970,0,81,821
1599081971,0,81,821
1599081972,0,81,820
1599081973,0,81,820
1599081974,0,81,819
1599081975,0,81,818
1599081976,0,81,817
1599081977,0,81,816
1599081978,0,81,815
1599081979,0,81,814
1599081980,0,81,813
1599081981,0,81,811
1599081982,0,81,810
1599081983,0,82,808
1599081984,0,81,807
1599081985,0,81,805
1599081986,0,81,804
1599081987,0,81,803
1599081988,0,82,803
1599081989,0,81,803
1599081990,0,85,804
1599081991,0,85,806
1599081992,0,85,809
1599081993,0,85,812
1599081994,0,85,816
1599081995,0,84,820
1599081996,0,85,824
1599081997,0,85,830
1599081998,0,85,836
1599081999,0,85,843
1599082000,0,85,850
1599082001,0,85,856
1599082002,0,85,861
1599082003,0,85,868
1599082004,0,85,873
1599082005,0,84,876
1599082006,0,85,870
1599082007,0,85,857
1599082008,0,85,836
1599082009,0,84,814
1599082010,0,85,792
1599082011,0,84,772
1599082012,0,85,754
1599082013,0,85,737
1599082014,0,85,722
1599082015,0,85,710
1599082016,0,85,705
1599082017,0,85,702
1599082018,0,86,701
1599082019,0,86,700
1599082020,0,85,698
1599082021,0,85,696
1599082022,0,85,693
1599082023,0,86,691
1599082024,0,85,688
1599082025,0,86,684
1599082026,0,86,681
1599082027,0,86,677
1599082028,0,86,674
1599082029,0,87,671
1599082030,0,87,668
1599082031,0,81,665
1599082032,0,81,662
1599082033,0,82,659
1599082034,0,81,656
1599082035,0,81,653
1599082036,0,81,653
1599082037,0,81,651
1599082038,0,82,649
1599082039,0,81,647
1599082040,0,81,645
1599082041,0,81,643
1599082042,0,81,641
1599082043,0,82,639
1599082044,0,81,637
1599082045,0,81,635
1599082046,0,81,633
1599082047,0,81,631
1599082048,0,82,630
1599082049,0,81,629
1599082050,0,81,627
1599082051,0,81,626
1599082052,0,81,624
1599082053,0,82,623
1599082054,0,81,621
1599082055,0,81,620
1599082056,0,81,619
1599082057,0,81,618
1599082058,0,82,617
1599082059,0,81,616
1599082060,0,81,616
1599082061,0,81,615
1599082062,0,81,614
1599082063,0,81,614
1599082064,0,81,613
1599082065,0,81,612
1599082066,0,81,611
1599082067,0,81,610
1599082068,0,82,609
1599082069,0,81,609
1599082070,0,81,608
1599082071,0,81,607
1599082072,0,81,607
1599082073,0,81,607
1599082074,0,81,607
1599082075,0,81,607
1599082076,0,81,608
1599082077,0,81,608
1599082078,0,82,608
1599082079,0,81,607
1599082080,0,81,607
1599082081,0,81,606
1599082082,0,81,606
1599082083,0,82,606
1599082084,0,81,605
1599082085,0,81,605
1599082086,0,81,604
1599082087,0,81,604
1599082088,0,82,604
1599082089,0,81,603
1599082090,0,81,603
1599082091,0,81,603
1599082092,0,84,603
1599082093,0,85,603
1599082094,0,85,604
1599082095,0,84,604
1599082096,0,84,603
1599082097,0,84,603
1599082098,0,85,603
1599082099,0,85,602
1599082100,0,85,602
1599082101,0,85,602
1599082102,0,84,602
1599082103,0,85,603
1599082104,0,85,604
1599082105,0,85,604
1599082106,0,84,605
1599082107,0,85,605
1599082108,0,85,605
1599082109,0,85,606
1599082110,0,85,606
1599082111,0,85,606
1599082112,0,85,606
1599082113,0,85,606
1599082114,0,85,605
1599082115,0,85,605
1599082116,0,85,605
1599082117,0,85,604
1599082118,0,85,604
1599082119,0,85,603
1599082120,0,85,602
1599082121,0,85,602
1599082122,0,85,602
1599082123,0,85,602
1599082124,0,86,602
1599082125,0,85,602
1599082126,0,86,601
1599082127,0,86,601
1599082128,0,86,601
1599082129,0,86,601
1599082130,0,86,601
1599082131,0,87,600
1599082132,0,81,600
1599082133,0,81,599
1599082134,0,81,599
1599082135,0,81,599
1599082136,0,81,599
1599082137,0,81,599
1599082138,0,81,599
1599082139,0,81,599
1599082140,0,81,599
1599082141,0,81,598
1599082142,0,81,598
1599082143,0,81,598
1599082144,0,81,598
1599082145,0,81,598
1599082146,0,81,598
1599082147,0,81,597
1599082148,0,82,597
1599082149,0,81,597
1599082150,0,81,596
1599082151,0,81,596
1599082152,0,81,597
1599082153,0,81,599
1599082154,0,81,601
1599082155,0,81,604
1599082156,0,81,607
1599082157,0,81,611
1599082158,0,81,615
1599082159,0,81,620
1599082160,0,81,625
1599082161,0,81,630
1599082162,0,81,636
1599082163,0,82,642
1599082164,0,81,648
1599082165,0,81,654
1599082166,0,81,661
1599082167,0,81,667
1599082168,0,81,674
1599082169,0,81,679
1599082170,0,81,684
1599082171,0,81,688
1599082172,0,81,691
1599082173,0,81,695
1599082174,0,81,698
1599082175,0,81,700
1599082176,0,81,703
1599082177,0,81,705
1599082178,0,82,706
1599082179,0,81,708
1599082180,0,81,709
1599082181,0,81,711
1599082182,0,81,713
1599082183,0,82,715
1599082184,0,81,717
1599082185,0,81,719
1599082186,0,81,721
1599082187,0,81,722
1599082188,0,81,724
1599082189,0,81,725
1599082190,0,81,727
1599082191,0,81,728
1599082192,0,81,729
1599082193,0,82,730
1599082194,0,85,732
1599082195,0,84,734
1599082196,0,85,736
1599082197,0,85,737
1599082198,0,85,739
1599082199,0,84,739
1599082200,0,85,740
1599082201,0,85,740
1599082202,0,85,740
1599082203,0,85,739
1599082204,0,85,738
1599082205,0,84,737
1599082206,0,85,734
1599082207,0,85,732
1599082208,0,84,729
1599082209,0,85,727
1599082210,0,85,724
1599082211,0,85,721
1599082212,0,85,717
1599082213,0,85,714
1599082214,0,85,710
1599082215,0,85,707
1599082216,0,85,704
1599082217,0,85,701
1599082218,0,85,698
1599082219,0,85,694
1599082220,0,85,691
1599082221,0,85,688
1599082222,0,85,685
1599082223,0,85,682
1599082224,0,85,679
1599082225,0,86,676
1599082226,0,86,673
1599082227,0,86,671
1599082228,0,86,668
1599082229,0,86,665
1599082230,0,86,663
1599082231,0,86,661
1599082232,0,87,659
1599082233,0,87,656
1599082234,0,81,654
1599082235,0,81,652
1599082236,0,81,650
1599082237,0,81,648
1599082238,0,82,647
1599082239,0,81,647
1599082240,0,81,645
1599082241,0,81,643
1599082242,0,81,641
1599082243,0,82,639
1599082244,0,81,637
1599082245,0,81,635
1599082246,0,81,633
1599082247,0,81,632
1599082248,0,81,630
1599082249,0,81,628
1599082250,0,81,627
1599082251,0,81,625
1599082252,0,81,623
1599082253,0,81,622
1599082254,0,81,621
1599082255,0,81,620
1599082256,0,81,619
1599082257,0,81,618
1599082258,0,81,617
1599082259,0,81,617
1599082260,0,81,616
1599082261,0,81,615
1599082262,0,81,614
1599082263,0,82,613
1599082264,0,81,612
1599082265,0,81,611
1599082266,0,81,610
1599082267,0,81,610
1599082268,0,82,609
1599082269,0,81,608
1599082270,0,81,608
1599082271,0,81,607
1599082272,0,81,607
1599082273,0,81,606
1599082274,0,81,605
1599082275,0,81,605
1599082276,0,81,604
1599082277,0,81,603
1599082278,0,81,603
1599082279,0,81,603
1599082280,0,81,602
1599082281,0,81,602
1599082282,0,81,602
1599082283,0,82,601
1599082284,0,81,601
1599082285,0,81,601
1599082286,0,81,601
1599082287,0,81,601
1599082288,0,81,601
1599082289,0,81,601
1599082290,0,81,601
1599082291,0,81,602
1599082292,0,81,603
1599082293,0,82,605
1599082294,0,85,607
1599082295,0,84,609
1599082296,0,85,612
1599082297,0,86,615
1599082298,0,85,618
1599082299,0,85,621
1599082300,0,84,623
1599082301,0,85,626
1599082302,0,84,628
1599082303,0,85,629
1599082304,0,84,631
1599082305,0,85,631
1599082306,0,85,632
1599082307,0,84,632
1599082308,0,85,632
1599082309,0,85,632
1599082310,0,85,632
1599082311,0,85,631
1599082312,0,85,631
1599082313,0,85,630
1599082314,0,85,629
1599082315,0,85,628
1599082316,0,85,627
1599082317,0,85,627
1599082318,0,85,626
1599082319,0,84,626
1599082320,0,85,625
1599082321,0,86,624
1599082322,0,85,624
1599082323,0,85,623
1599082324,0,85,622
1599082325,0,86,621
1599082326,0,86,620
1599082327,0,86,619
1599082328,0,86,619
1599082329,0,86,618
1599082330,0,86,618
1599082331,0,86,617
1599082332,0,87,617
1599082333,0,87,616
1599082334,0,81,615
1599082335,0,81,614
1599082336,0,81,613
1599082337,0,81,612
1599082338,0,81,611
1599082339,0,81,611
1599082340,0,81,610
1599082341,0,81,610
1599082342,0,81,609
1599082343,0,81,608
1599082344,0,81,608
1599082345,0,81,608
1599082346,0,81,608
1599082347,0,81,609
1599082348,0,81,610
1599082349,0,81,611
1599082350,0,81,613
1599082351,0,81,616
1599082352,0,81,619
1599082353,0,81,646
1599082354,0,81,702
1599082355,0,81,785
1599082356,0,81,851
1599082357,0,81,887
1599082358,0,81,892
1599082359,0,81,892
1599082360,0,81,892
1599082361,0,81,893
1599082362,0,81,894
1599082363,0,82,895
1599082364,0,81,897
1599082365,0,81,898
1599082366,0,81,899
1599082367,0,81,899
1599082368,0,82,890
1599082369,0,81,871
1599082370,0,81,844
1599082371,0,81,825
1599082372,0,81,816
1599082373,0,82,814
1599082374,0,81,813
1599082375,0,81,811
1599082376,0,81,808
1599082377,0,81,806
1599082378,0,82,803
1599082379,0,81,800
1599082380,0,81,797
1599082381,0,81,794
1599082382,0,82,791
1599082383,0,82,789
1599082384,0,81,787
1599082385,0,81,785
1599082386,0,81,782
1599082387,0,81,780
1599082388,0,81,777
1599082389,0,81,773
1599082390,0,81,770
1599082391,0,81,766
1599082392,0,81,762
1599082393,0,81,758
1599082394,0,85,754
1599082395,0,85,750
1599082396,0,85,745
1599082397,0,84,741
1599082398,0,85,736
1599082399,0,84,731
1599082400,0,85,726
1599082401,0,86,722
1599082402,0,85,717
1599082403,0,85,713
1599082404,0,85,709
1599082405,0,85,705
1599082406,0,85,701
1599082407,0,85,697
1599082408,0,84,693
1599082409,0,85,689
1599082410,0,85,685
1599082411,0,85,682
1599082412,0,85,679
1599082413,0,85,677
1599082414,0,84,675
1599082415,0,85,673
1599082416,0,85,671
1599082417,0,85,669
1599082418,0,85,666
1599082419,0,85,664
1599082420,0,85,662
1599082421,0,85,660
1599082422,0,85,659
1599082423,0,85,658
1599082424,0,85,657
1599082425,0,86,656
1599082426,0,86,655
1599082427,0,86,655
1599082428,0,86,656
1599082429,0,86,679
1599082430,0,86,721
1599082431,0,87,782
1599082432,0,87,821
1599082433,0,87,840
1599082434,0,81,837
1599082435,0,81,823
1599082436,0,81,798
1599082437,0,81,764
1599082438,0,81,741
1599082439,0,81,741
1599082440,0,81,729
1599082441,0,81,727
1599082442,0,81,726
1599082443,0,81,723
1599082444,0,81,721
1599082445,0,81,718
1599082446,0,81,715
1599082447,0,81,712
1599082448,0,81,709
1599082449,0,81,706
1599082450,0,81,704
1599082451,0,81,702
1599082452,0,81,699
1599082453,0,81,697
1599082454,0,81,696
1599082455,0,81,695
1599082456,0,81,694
1599082457,0,81,693
1599082458,0,81,693
1599082459,0,81,692
1599082460,0,81,692
1599082461,0,81,692
1599082462,0,81,692
1599082463,0,82,693
1599082464,0,81,692
1599082465,0,81,692
1599082466,0,81,691
1599082467,0,81,691
1599082468,0,82,690
1599082469,0,81,689
1599082470,0,81,688
1599082471,0,81,686
1599082472,0,81,684
1599082473,0,82,683
1599082474,0,81,682
1599082475,0,81,681
1599082476,0,81,680
1599082477,0,81,680
1599082478,0,82,679
1599082479,0,81,678
1599082480,0,81,678
1599082481,0,81,677
1599082482,0,81,675
1599082483,0,81,674
1599082484,0,81,672
1599082485,0,81,671
1599082486,0,81,670
1599082487,0,81,668
1599082488,1,82,667
1599082489,1,81,666
1599082490,1,81,665
1599082491,1,81,665
1599082492,1,81,665
1599082493,0,82,665
1599082494,0,85,665
1599082495,0,84,666
1599082496,0,85,666
1599082497,0,85,666
1599082498,0,85,665
1599082499,0,85,665
1599082500,0,85,665
1599082501,0,85,665
1599082502,0,85,666
1599082503,0,85,667
1599082504,0,84,668
1599082505,0,85,669
1599082506,0,85,670
1599082507,0,85,670
1599082508,0,85,671
1599082509,0,85,671
1599082510,0,85,671
1599082511,0,85,672
1599082512,0,85,672
1599082513,0,85,673
1599082514,0,85,673
1599082515,0,85,673
1599082516,0,85,673
1599082517,0,85,673
1599082518,0,85,672
1599082519,0,85,672
1599082520,0,86,671
1599082521,0,85,669
1599082522,0,86,668
1599082523,0,85,667
1599082524,0,85,666
1599082525,0,85,665
1599082526,0,85,663
1599082527,0,86,662
1599082528,0,85,661
1599082529,0,86,661
1599082530,0,86,661
1599082531,0,87,661
1599082532,0,87,663
1599082533,0,87,667
1599082534,0,81,672
1599082535,0,81,677
1599082536,0,81,683
1599082537,0,81,687
1599082538,0,82,692
1599082539,0,81,692
1599082540,0,81,695
1599082541,0,81,698
1599082542,0,81,701
1599082543,0,81,702
1599082544,0,81,703
1599082545,0,81,703
1599082546,0,82,703
1599082547,0,81,702
1599082548,0,82,701
1599082549,0,81,700
1599082550,0,81,698
1599082551,0,81,697
1599082552,0,81,695
1599082553,0,81,694
1599082554,0,81,692
1599082555,0,81,690
1599082556,0,81,689
1599082557,0,81,686
1599082558,0,81,684
1599082559,0,81,682
1599082560,0,81,679
1599082561,0,81,677
1599082562,0,81,675
1599082563,0,82,673
1599082564,0,81,671
1599082565,0,81,669
1599082566,0,81,667
1599082567,0,81,664
1599082568,0,81,662
1599082569,0,81,660
1599082570,0,81,658
1599082571,0,81,656
1599082572,0,81,653
1599082573,0,81,651
1599082574,0,81,649
1599082575,0,81,647
1599082576,0,81,645
1599082577,0,81,643
1599082578,0,81,641
1599082579,0,81,639
1599082580,0,81,638
1599082581,0,81,637
1599082582,0,81,635
1599082583,0,81,634
1599082584,0,81,632
1599082585,0,81,631
1599082586,0,81,630
1599082587,0,81,628
1599082588,0,82,627
1599082589,0,81,626
1599082590,0,81,624
1599082591,0,81,622
1599082592,0,81,619
1599082593,0,81,616
1599082594,0,84,613
1599082595,0,85,610
1599082596,0,85,607
1599082597,0,85,604
1599082598,0,85,602
1599082599,0,84,600
1599082600,0,85,599
1599082601,0,85,597
1599082602,0,85,595
1599082603,0,85,594
1599082604,0,84,592
1599082605,0,85,590
1599082606,0,85,589
1599082607,0,85,588
1599082608,0,85,587
1599082609,0,85,586
1599082610,0,85,585
1599082611,0,84,585
1599082612,0,85,584
1599082613,0,85,584
1599082614,0,85,583
1599082615,0,85,583
1599082616,0,85,582
1599082617,0,85,582
1599082618,0,86,581
1599082619,0,85,581
1599082620,0,86,581
1599082621,0,86,581
1599082622,0,86,580
1599082623,0,85,580
1599082624,0,85,579
1599082625,0,85,578
1599082626,0,85,577
1599082627,0,85,577
1599082628,0,86,576
1599082629,0,86,575
1599082630,0,86,574
1599082631,0,86,573
1599082632,0,87,572
1599082633,0,87,571
1599082634,0,81,570
1599082635,0,81,568
1599082636,0,81,567
1599082637,0,81,566
1599082638,0,82,565
1599082639,0,81,565
1599082640,0,82,564
1599082641,0,81,564
1599082642,0,81,563
1599082643,0,81,563
1599082644,0,81,562
1599082645,0,81,562
1599082646,0,81,561
1599082647,0,81,560
1599082648,0,81,559
1599082649,0,81,558
1599082650,0,81,556
1599082651,0,81,554
1599082652,0,81,553
1599082653,0,81,551
1599082654,0,81,550
1599082655,0,81,549
1599082656,0,81,548
1599082657,0,81,547
1599082658,0,81,546
1599082659,0,81,546
1599082660,0,81,545
1599082661,0,81,545
1599082662,0,81,545
1599082663,0,81,544
1599082664,0,81,544
1599082665,0,81,543
1599082666,0,81,543
1599082667,0,81,543
1599082668,0,81,543
1599082669,0,81,542
1599082670,0,81,542
1599082671,0,81,542
1599082672,0,81,542
1599082673,0,81,541
1599082674,0,81,541
1599082675,0,81,541
1599082676,0,81,540
1599082677,0,81,540
1599082678,0,81,539
1599082679,0,81,539
1599082680,0,81,539
1599082681,0,81,538
1599082682,0,81,538
1599082683,0,82,537
1599082684,0,81,536
1599082685,0,81,536
1599082686,0,81,535
1599082687,0,81,535
1599082688,0,81,534
1599082689,0,81,534
1599082690,0,81,533
1599082691,0,81,532
1599082692,0,81,532
1599082693,0,82,531
1599082694,0,81,531
1599082695,0,84,530
1599082696,0,85,530
1599082697,0,85,529
1599082698,0,85,528
1599082699,0,84,528
1599082700,0,85,528
1599082701,0,85,527
1599082702,0,85,527
1599082703,0,85,526
1599082704,0,84,525
1599082705,0,85,524
1599082706,0,84,523
1599082707,0,85,522
1599082708,0,85,521
1599082709,0,85,520
1599082710,0,85,519
1599082711,0,84,519
1599082712,0,85,518
1599082713,0,85,518
1599082714,0,85,517
1599082715,0,84,517
1599082716,0,85,517
1599082717,0,85,517
1599082718,0,85,516
1599082719,0,85,516
1599082720,0,85,515
1599082721,0,85,515
1599082722,0,85,514
1599082723,0,86,513
1599082724,0,86,513
1599082725,0,85,513
1599082726,0,85,513
1599082727,0,85,513
1599082728,0,86,512
1599082729,0,85,512
1599082730,0,86,511
1599082731,0,86,511
1599082732,0,86,510
1599082733,0,86,510
1599082734,0,87,509
1599082735,0,86,508
1599082736,0,81,507
1599082737,0,81,506
1599082738,0,81,505
1599082739,0,81,504
1599082740,0,81,503
1599082741,0,81,503
1599082742,0,81,503
1599082743,0,82,502
1599082744,0,81,502
1599082745,0,81,501
1599082746,0,81,499
1599082747,0,81,498
1599082748,0,81,497
1599082749,0,81,496
1599082750,0,81,495
1599082751,0,81,494
1599082752,0,81,493
1599082753,0,81,492
1599082754,0,81,491
1599082755,0,81,491
1599082756,0,81,490
1599082757,0,81,490
1599082758,0,81,490
1599082759,0,81,489
1599082760,0,81,489
1599082761,0,81,489
1599082762,0,81,488
1599082763,0,82,488
1599082764,0,81,487
1599082765,0,81,486
1599082766,0,81,486
1599082767,0,81,485
1599082768,0,81,484
1599082769,0,81,483
1599082770,0,81,482
1599082771,0,81,481
1599082772,0,81,480
1599082773,0,81,479
1599082774,0,81,478
1599082775,0,81,477
1599082776,0,81,476
1599082777,0,81,475
1599082778,0,82,473
1599082779,0,81,472
1599082780,0,81,470
1599082781,0,81,469
1599082782,0,81,468
1599082783,0,82,467
1599082784,0,81,466
1599082785,0,81,466
1599082786,0,81,466
1599082787,0,81,466
1599082788,0,81,466
1599082789,0,81,466
1599082790,0,81,466
1599082791,0,81,466
1599082792,0,81,466
1599082793,0,81,466
1599082794,0,81,466
1599082795,0,81,466
1599082796,0,81,465
1599082797,0,85,465
1599082798,0,85,465
1599082799,0,84,464
1599082800,0,84,464
1599082801,0,85,464
1599082802,0,86,463
1599082803,0,85,463
1599082804,0,85,463
1599082805,0,85,462
1599082806,0,85,462
1599082807,0,85,462
1599082808,1,85,461
1599082809,1,85,461
1599082810,1,85,461
1599082811,1,85,461
1599082812,1,84,461
1599082813,0,85,461
1599082814,0,85,460
1599082815,0,85,460
1599082816,0,85,459
1599082817,0,85,459
1599082818,0,85,458
1599082819,0,85,458
1599082820,0,85,458
1599082821,0,85,458
1599082822,0,85,458
1599082823,0,86,458
1599082824,0,86,458
1599082825,0,85,457
1599082826,0,84,457
1599082827,0,85,457
1599082828,0,85,456
1599082829,0,86,456
1599082830,0,85,456
1599082831,0,86,455
1599082832,0,86,455
1599082833,0,85,455
1599082834,0,86,454
1599082835,0,86,454
1599082836,0,87,454
1599082837,0,87,454
1599082838,0,87,454
1599082839,0,81,454
1599082840,0,81,454
1599082841,0,81,453
1599082842,0,81,453
1599082843,0,81,452
1599082844,0,81,452
1599082845,0,81,452
1599082846,0,81,451
1599082847,0,81,451
1599082848,0,81,450
1599082849,0,81,450
1599082850,0,81,450
1599082851,0,81,450
1599082852,0,81,450
1599082853,0,81,450
1599082854,0,81,450
1599082855,0,81,450
1599082856,0,81,449
1599082857,0,81,449
