1598937801,0,8,563
1598937802,0,8,563
1598937803,0,8,563
1598937804,0,8,562
1598937805,0,9,562
1598937806,0,8,561
1598937807,0,8,561
1598937808,0,8,561
1598937809,0,8,561
1598937810,0,8,561
1598937811,0,8,561
1598937812,0,8,561
1598937813,0,8,561
1598937814,0,8,561
1598937815,0,8,561
1598937816,0,8,561
1598937817,0,8,561
1598937818,0,9,561
1598937819,0,8,561
1598937820,0,8,561
1598937821,0,8,561
1598937822,0,8,561
1598937823,0,8,561
1598937824,0,8,561
1598937825,0,9,561
1598937826,0,8,561
1598937827,0,9,561
1598937828,0,5,561
1598937829,0,6,561
1598937830,0,5,561
1598937831,0,5,561
1598937832,0,6,561
1598937833,0,6,561
1598937834,0,6,561
1598937835,0,5,561
1598937836,0,6,560
1598937837,0,5,560
1598937838,0,5,560
1598937839,0,5,560
1598937840,0,6,560
1598937841,0,6,560
1598937842,0,5,560
1598937843,0,5,560
1598937844,0,5,561
1598937845,0,6,561
1598937846,0,5,561
1598937847,0,5,560
1598937848,0,5,560
1598937849,0,5,560
1598937850,0,6,560
1598937851,0,5,560
1598937852,0,5,560
1598937853,0,5,560
1598937854,0,5,559
1598937855,0,5,559
1598937856,0,5,559
1598937857,0,5,559
1598937858,0,5,560
1598937859,0,5,559
1598937860,0,5,559
1598937861,0,5,559
1598937862,0,5,559
1598937863,0,5,560
1598937864,0,5,560
1598937865,0,5,560
1598937866,0,7,560
1598937867,0,5,560
1598937868,0,5,560
1598937869,0,5,561
1598937870,0,5,561
1598937871,0,6,560
1598937872,0,6,560
1598937873,0,6,560
1598937874,0,6,560
1598937875,0,5,559
1598937876,0,6,559
1598937877,0,5,559
1598937878,0,6,559
1598937879,0,7,559
1598937880,0,5,560
1598937881,0,6,560
1598937882,0,6,560
1598937883,0,6,560
1598937884,0,6,560
1598937885,0,6,560
1598937886,0,5,560
1598937887,0,6,560
1598937888,0,6,560
1598937889,0,8,561
1598937890,0,8,561
1598937891,0,8,561
1598937892,0,8,561
1598937893,0,8,561
1598937894,0,8,561
1598937895,0,7,561
1598937896,0,8,561
1598937897,0,8,561
1598937898,0,8,561
1598937899,0,8,561
1598937900,0,8,562
1598937901,0,8,562
1598937902,0,8,562
1598937903,0,8,562
1598937904,0,8,562
1598937905,0,8,562
1598937906,0,8,562
1598937907,0,8,562
1598937908,0,8,562
1598937909,0,8,562
1598937910,0,8,561
1598937911,0,8,561
1598937912,0,8,561
1598937913,0,7,561
1598937914,0,8,561
1598937915,0,8,560
1598937916,0,9,560
1598937917,0,8,560
1598937918,0,9,560
1598937919,0,8,560
1598937920,0,8,560
1598937921,0,8,560
1598937922,0,8,560
1598937923,0,8,560
1598937924,0,8,560
1598937925,0,8,560
1598937926,0,9,560
1598937927,0,8,560
1598937928,0,9,560
1598937929,0,5,559
1598937930,0,5,559
1598937931,0,5,559
1598937932,0,5,559
1598937933,0,6,559
1598937934,0,6,559
1598937935,0,5,559
1598937936,0,5,559
1598937937,0,6,559
1598937938,0,5,559
1598937939,0,5,559
1598937940,0,5,559
1598937941,0,5,558
1598937942,0,5,558
1598937943,0,6,558
1598937944,0,5,558
1598937945,0,7,558
1598937946,0,5,558
1598937947,0,5,558
1598937948,0,6,559
1598937949,0,6,559
1598937950,0,6,559
1598937951,0,7,559
1598937952,0,5,560
1598937953,0,5,560
1598937954,0,6,560
1598937955,0,6,560
1598937956,0,7,560
1598937957,0,5,560
1598937958,0,6,560
1598937959,0,5,560
1598937960,0,6,560
1598937961,0,6,560
1598937962,0,5,561
1598937963,0,7,561
1598937964,0,5,561
1598937965,0,5,561
1598937966,0,6,561
1598937967,0,5,561
1598937968,0,6,561
1598937969,0,5,561
1598937970,0,5,561
1598937971,0,6,561
1598937972,0,5,562
1598937973,0,5,562
1598937974,0,6,562
1598937975,0,6,562
1598937976,0,6,562
1598937977,0,6,562
1598937978,0,6,562
1598937979,0,6,562
1598937980,0,6,562
1598937981,0,6,563
1598937982,0,5,562
1598937983,0,5,562
1598937984,0,5,562
1598937985,0,6,562
1598937986,0,6,562
1598937987,0,6,562
1598937988,0,5,562
1598937989,0,8,563
1598937990,0,8,563
1598937991,0,8,563
1598937992,0,8,563
1598937993,0,8,562
1598937994,0,7,562
1598937995,0,8,562
1598937996,0,8,561
1598937997,0,8,561
1598937998,0,8,561
1598937999,0,8,561
1598938000,0,8,561
1598938001,0,7,561
1598938002,0,8,561
1598938003,0,8,560
1598938004,0,8,560
1598938005,0,8,560
1598938006,0,8,560
1598938007,0,8,560
1598938008,0,7,560
1598938009,0,8,560
1598938010,0,8,561
1598938011,0,8,561
1598938012,0,8,561
1598938013,0,7,561
1598938014,0,8,560
1598938015,0,8,560
1598938016,0,8,560
1598938017,0,8,560
1598938018,0,9,559
1598938019,0,8,559
1598938020,0,8,559
1598938021,0,8,559
1598938022,0,8,559
1598938023,0,8,559
1598938024,0,8,560
1598938025,0,8,560
1598938026,0,9,560
1598938027,0,8,560
1598938028,0,9,560
1598938029,0,7,560
1598938030,0,5,561
1598938031,0,5,561
1598938032,0,6,561
1598938033,0,5,561
1598938034,0,5,561
1598938035,0,6,561
1598938036,0,5,561
1598938037,0,5,561
1598938038,0,6,561
1598938039,0,5,561
1598938040,0,5,561
1598938041,0,6,561
1598938042,0,5,561
1598938043,0,7,561
1598938044,0,6,561
1598938045,0,6,561
1598938046,0,5,561
1598938047,0,5,561
1598938048,0,6,561
1598938049,0,6,562
1598938050,0,6,562
1598938051,0,6,562
1598938052,0,5,562
1598938053,0,6,562
1598938054,0,5,561
1598938055,0,6,561
1598938056,0,6,560
1598938057,0,5,560
1598938058,0,5,560
1598938059,0,6,560
1598938060,0,7,560
1598938061,0,5,560
1598938062,0,5,560
1598938063,0,6,560
1598938064,0,6,560
1598938065,0,6,560
1598938066,0,5,560
1598938067,0,5,560
1598938068,0,6,560
1598938069,0,5,560
1598938070,0,5,560
1598938071,0,5,561
1598938072,0,5,561
1598938073,0,6,561
1598938074,0,6,562
1598938075,0,6,562
1598938076,0,6,562
1598938077,0,5,561
1598938078,0,6,561
1598938079,0,5,561
1598938080,0,6,561
1598938081,0,7,561
1598938082,0,5,561
1598938083,0,5,561
1598938084,0,6,561
1598938085,0,6,561
1598938086,0,5,561
1598938087,0,5,561
1598938088,0,5,561
1598938089,0,5,561
1598938090,0,7,561
1598938091,0,9,561
1598938092,0,7,561
1598938093,0,8,561
1598938094,0,8,561
1598938095,0,8,562
1598938096,0,8,562
1598938097,0,8,562
1598938098,0,7,562
1598938099,0,8,562
1598938100,0,8,562
1598938101,0,8,562
1598938102,0,8,561
1598938103,0,8,561
1598938104,0,8,561
1598938105,0,8,561
1598938106,0,8,560
1598938107,0,7,560
1598938108,0,7,560
1598938109,0,8,561
1598938110,0,7,561
1598938111,0,7,561
1598938112,0,7,561
1598938113,0,8,561
1598938114,0,8,561
1598938115,0,8,561
1598938116,0,8,561
1598938117,0,8,561
1598938118,0,8,561
1598938119,0,8,561
1598938120,0,8,561
1598938121,0,8,561
1598938122,0,8,561
1598938123,0,9,561
1598938124,0,8,561
1598938125,0,9,561
1598938126,0,9,561
1598938127,0,9,561
1598938128,0,9,561
1598938129,0,9,561
1598938130,0,7,561
1598938131,0,6,561
1598938132,0,5,561
1598938133,0,6,561
1598938134,0,6,561
1598938135,0,5,561
1598938136,0,5,561
1598938137,0,5,562
1598938138,0,6,562
1598938139,0,6,562
1598938140,0,5,562
1598938141,0,7,562
1598938142,0,5,561
1598938143,0,5,561
1598938144,0,6,561
1598938145,0,5,560
1598938146,0,5,560
1598938147,0,5,560
1598938148,0,5,560
1598938149,0,5,560
1598938150,0,5,560
1598938151,0,6,560
1598938152,0,5,560
1598938153,0,6,560
1598938154,0,6,560
1598938155,0,5,560
1598938156,0,5,560
1598938157,0,5,560
1598938158,0,6,560
1598938159,0,6,560
1598938160,0,6,559
1598938161,0,6,559
1598938162,0,5,559
1598938163,0,6,559
1598938164,0,6,559
1598938165,0,7,559
1598938166,0,5,559
1598938167,0,5,560
1598938168,0,5,560
1598938169,0,6,560
1598938170,0,5,560
1598938171,0,5,560
1598938172,0,5,560
1598938173,0,5,561
1598938174,0,5,561
1598938175,0,5,561
1598938176,0,5,561
1598938177,0,5,560
1598938178,0,5,560
1598938179,0,6,560
1598938180,0,6,560
1598938181,0,5,560
1598938182,0,5,560
1598938183,0,5,560
1598938184,0,5,560
1598938185,0,5,560
1598938186,0,6,560
1598938187,0,5,560
1598938188,0,5,561
1598938189,0,5,561
1598938190,0,8,561
1598938191,0,8,561
1598938192,0,8,561
1598938193,0,8,561
1598938194,0,8,561
1598938195,0,7,561
1598938196,0,7,562
1598938197,0,8,561
1598938198,0,8,561
1598938199,0,9,561
1598938200,0,8,561
1598938201,0,8,561
1598938202,0,8,561
1598938203,0,7,561
1598938204,0,8,562
1598938205,0,8,562
1598938206,0,8,562
1598938207,0,8,561
1598938208,0,8,561
1598938209,0,9,561
1598938210,0,8,561
1598938211,0,8,561
1598938212,0,8,561
1598938213,0,9,561
1598938214,0,8,561
1598938215,0,8,561
1598938216,0,7,562
1598938217,0,8,562
1598938218,0,7,562
1598938219,0,8,562
1598938220,0,8,561
1598938221,0,8,561
1598938222,0,8,561
1598938223,0,8,561
1598938224,0,9,561
1598938225,0,9,561
1598938226,0,8,561
1598938227,0,8,561
1598938228,0,9,561
1598938229,0,9,561
1598938230,0,5,561
1598938231,0,6,561
1598938232,0,5,562
1598938233,0,5,562
1598938234,0,5,562
1598938235,0,6,562
1598938236,0,6,562
1598938237,0,6,562
1598938238,0,6,562
1598938239,0,5,562
1598938240,0,5,562
1598938241,0,5,562
1598938242,0,5,562
1598938243,0,6,562
1598938244,0,6,562
1598938245,0,5,562
1598938246,0,6,562
1598938247,0,5,561
1598938248,0,6,561
1598938249,0,5,561
1598938250,0,6,561
1598938251,0,5,560
1598938252,0,5,560
1598938253,0,6,560
1598938254,0,6,560
1598938255,0,5,561
1598938256,0,6,561
1598938257,0,5,561
1598938258,0,5,561
1598938259,0,7,562
1598938260,0,5,562
1598938261,0,6,562
1598938262,0,5,562
1598938263,0,5,562
1598938264,0,6,562
1598938265,0,5,562
1598938266,0,6,562
1598938267,0,5,562
1598938268,0,5,562
1598938269,0,5,562
1598938270,0,5,561
1598938271,0,6,561
1598938272,0,5,561
1598938273,0,6,562
1598938274,0,5,562
1598938275,0,5,562
1598938276,0,5,561
1598938277,0,5,561
1598938278,0,5,561
1598938279,0,5,561
1598938280,0,5,560
1598938281,0,6,560
1598938282,0,5,560
1598938283,0,5,560
1598938284,0,6,560
1598938285,0,5,560
1598938286,0,6,560
1598938287,0,5,560
1598938288,0,6,560
1598938289,0,5,560
1598938290,0,8,560
1598938291,0,7,560
1598938292,0,8,560
1598938293,0,8,560
1598938294,0,8,560
1598938295,0,8,560
1598938296,0,8,560
1598938297,0,8,560
1598938298,0,7,560
1598938299,0,7,560
1598938300,0,8,560
1598938301,0,7,560
1598938302,0,8,560
1598938303,0,8,560
1598938304,0,8,560
1598938305,0,8,560
1598938306,0,8,561
1598938307,0,8,561
1598938308,0,8,561
1598938309,0,8,560
1598938310,0,8,560
1598938311,0,8,559
1598938312,0,8,559
1598938313,0,8,559
1598938314,0,8,559
1598938315,0,8,559
1598938316,0,8,559
1598938317,0,8,560
1598938318,0,8,560
1598938319,0,8,560
1598938320,0,8,560
1598938321,0,8,560
1598938322,0,8,560
1598938323,0,8,561
1598938324,0,8,561
1598938325,0,8,562
1598938326,0,8,562
1598938327,0,8,562
1598938328,0,9,561
1598938329,0,9,561
1598938330,0,9,561
1598938331,0,5,561
1598938332,0,6,561
1598938333,0,5,560
1598938334,0,5,560
1598938335,0,7,560
1598938336,0,5,560
1598938337,0,5,560
1598938338,0,7,559
1598938339,0,6,559
1598938340,0,6,559
1598938341,0,5,559
1598938342,0,5,560
1598938343,0,5,560
1598938344,0,5,560
1598938345,0,5,559
1598938346,0,5,559
1598938347,0,5,559
1598938348,0,5,559
1598938349,0,5,559
1598938350,0,6,559
1598938351,0,5,559
1598938352,0,6,560
1598938353,0,6,560
1598938354,0,5,560
1598938355,0,6,560
1598938356,0,5,560
1598938357,0,5,560
1598938358,0,6,561
1598938359,0,5,560
1598938360,0,6,560
1598938361,0,5,560
1598938362,0,5,560
1598938363,0,6,560
1598938364,0,6,560
1598938365,0,6,560
1598938366,0,6,560
1598938367,0,6,560
1598938368,0,5,560
1598938369,0,6,560
1598938370,0,5,560
1598938371,0,6,559
1598938372,0,5,559
1598938373,0,5,559
1598938374,0,6,559
1598938375,0,6,559
1598938376,0,5,559
1598938377,0,5,559
1598938378,0,6,559
1598938379,0,5,560
1598938380,0,5,560
1598938381,0,5,560
1598938382,0,5,560
1598938383,0,6,560
1598938384,0,6,560
1598938385,0,6,560
1598938386,0,5,560
1598938387,0,6,560
1598938388,0,5,560
1598938389,0,6,559
1598938390,0,6,559
1598938391,0,8,559
1598938392,0,8,560
1598938393,0,8,560
1598938394,0,8,560
1598938395,0,8,560
1598938396,0,8,560
1598938397,0,7,560
1598938398,0,7,560
1598938399,0,8,559
1598938400,0,8,559
1598938401,0,8,559
1598938402,0,8,559
1598938403,0,8,559
1598938404,0,8,559
1598938405,0,8,559
1598938406,0,9,559
1598938407,0,8,559
1598938408,0,8,559
1598938409,0,8,560
1598938410,0,7,560
1598938411,0,8,560
1598938412,0,8,561
1598938413,0,9,561
1598938414,0,8,561
1598938415,0,8,561
1598938416,0,8,561
1598938417,0,8,561
1598938418,0,8,561
1598938419,0,8,561
1598938420,0,8,561
1598938421,0,8,561
1598938422,0,8,561
1598938423,0,8,561
1598938424,0,7,561
1598938425,0,8,561
1598938426,0,9,561
1598938427,0,8,561
1598938428,0,8,561
1598938429,0,9,561
1598938430,0,9,561
1598938431,0,5,561
1598938432,0,5,561
1598938433,0,5,561
1598938434,0,5,562
1598938435,0,6,561
1598938436,0,6,561
1598938437,0,5,561
1598938438,0,5,561
1598938439,0,6,561
1598938440,0,5,561
1598938441,0,5,561
1598938442,0,5,561
1598938443,0,7,561
1598938444,0,5,561
1598938445,0,6,561
1598938446,0,5,561
1598938447,0,5,562
1598938448,0,5,561
1598938449,0,7,561
1598938450,0,5,561
1598938451,0,6,561
1598938452,0,5,561
1598938453,0,6,561
1598938454,0,6,562
1598938455,0,5,562
1598938456,0,6,562
1598938457,0,6,562
1598938458,0,6,562
1598938459,0,6,562
1598938460,0,5,562
1598938461,0,5,562
1598938462,0,5,561
1598938463,0,6,561
1598938464,0,6,561
1598938465,0,5,561
1598938466,0,6,561
1598938467,0,5,561
1598938468,0,6,561
1598938469,0,5,561
1598938470,0,6,562
1598938471,0,7,562
1598938472,0,5,562
1598938473,0,6,562
1598938474,0,5,562
1598938475,0,6,562
1598938476,0,5,562
1598938477,0,5,561
1598938478,0,5,561
1598938479,0,7,561
1598938480,0,6,560
1598938481,0,5,560
1598938482,0,5,560
1598938483,0,6,560
1598938484,0,5,559
1598938485,0,6,559
1598938486,0,5,559
1598938487,0,6,559
1598938488,0,6,559
1598938489,0,6,559
1598938490,0,6,559
1598938491,0,7,559
1598938492,0,8,559
1598938493,0,7,559
1598938494,0,8,559
1598938495,0,7,559
1598938496,0,8,559
1598938497,0,8,558
1598938498,0,8,558
1598938499,0,8,558
1598938500,0,8,557
1598938501,0,8,557
1598938502,0,8,557
1598938503,0,8,557
1598938504,0,7,557
1598938505,0,8,557
1598938506,0,7,557
1598938507,0,8,557
1598938508,0,8,557
1598938509,0,7,557
1598938510,0,8,557
1598938511,0,8,557
1598938512,0,8,557
1598938513,0,8,557
1598938514,0,8,557
1598938515,0,8,557
1598938516,0,7,557
1598938517,0,8,557
1598938518,0,8,557
1598938519,0,8,557
1598938520,0,8,557
1598938521,0,8,557
1598938522,0,8,557
1598938523,0,8,558
1598938524,0,8,558
1598938525,0,8,558
1598938526,0,9,558
1598938527,0,8,558
1598938528,0,8,557
1598938529,0,9,557
1598938530,0,9,557
1598938531,0,9,557
1598938532,0,9,557
1598938533,0,5,557
1598938534,0,5,557
1598938535,0,7,557
1598938536,0,6,557
1598938537,0,6,558
1598938538,0,5,558
1598938539,0,5,558
1598938540,0,5,557
1598938541,0,5,557
1598938542,0,5,557
1598938543,0,5,557
1598938544,0,6,557
1598938545,0,6,558
1598938546,0,5,558
1598938547,0,5,558
1598938548,0,5,558
1598938549,0,6,558
1598938550,0,5,558
1598938551,0,5,558
1598938552,0,5,558
1598938553,0,7,558
1598938554,0,5,558
1598938555,0,6,558
1598938556,0,5,558
1598938557,0,5,558
1598938558,0,6,558
1598938559,0,5,558
1598938560,0,5,558
1598938561,0,6,558
1598938562,0,5,558
1598938563,0,6,558
1598938564,0,5,558
1598938565,0,5,558
1598938566,0,7,558
1598938567,0,5,558
1598938568,0,5,558
1598938569,0,5,558
1598938570,0,5,558
1598938571,0,6,558
1598938572,0,5,558
1598938573,0,6,558
1598938574,0,5,558
1598938575,0,6,558
1598938576,0,5,558
1598938577,0,5,558
1598938578,0,6,558
1598938579,0,6,559
1598938580,0,5,559
1598938581,0,5,559
1598938582,0,6,559
1598938583,0,6,560
1598938584,0,5,560
1598938585,0,5,560
1598938586,0,6,561
1598938587,0,5,561
1598938588,0,6,561
1598938589,0,5,561
1598938590,0,5,561
1598938591,0,6,561
1598938592,0,5,561
1598938593,0,8,560
1598938594,0,8,560
1598938595,0,8,559
1598938596,0,7,559
1598938597,0,8,558
1598938598,0,8,558
1598938599,0,8,558
1598938600,0,8,558
1598938601,0,8,559
1598938602,0,8,559
1598938603,0,7,560
1598938604,0,8,560
1598938605,0,8,560
1598938606,0,7,560
1598938607,0,8,560
1598938608,0,8,560
1598938609,0,8,560
1598938610,0,7,560
1598938611,0,8,560
1598938612,0,8,559
1598938613,0,8,559
1598938614,0,8,559
1598938615,0,9,559
1598938616,0,8,558
1598938617,0,8,558
1598938618,0,8,558
1598938619,0,9,558
1598938620,0,8,558
1598938621,0,8,558
1598938622,0,8,558
1598938623,0,8,558
1598938624,0,8,559
1598938625,0,8,559
1598938626,0,8,559
1598938627,0,8,559
1598938628,0,9,559
1598938629,0,8,560
1598938630,0,9,560
1598938631,0,9,559
1598938632,0,9,559
1598938633,0,6,559
1598938634,0,5,559
1598938635,0,5,559
1598938636,0,5,559
1598938637,0,5,559
1598938638,0,6,559
1598938639,0,5,559
1598938640,0,5,559
1598938641,0,5,559
1598938642,0,5,559
1598938643,0,6,559
1598938644,0,6,559
1598938645,0,6,559
1598938646,0,6,559
1598938647,0,6,559
1598938648,0,6,559
1598938649,0,6,559
1598938650,0,5,559
1598938651,0,5,559
1598938652,0,6,560
1598938653,0,5,560
1598938654,0,6,560
1598938655,0,5,561
1598938656,0,5,561
1598938657,0,5,561
1598938658,0,6,562
1598938659,0,6,562
1598938660,0,6,562
1598938661,0,6,561
1598938662,0,5,561
1598938663,0,6,561
1598938664,0,5,561
1598938665,0,5,561
1598938666,0,5,561
1598938667,0,6,561
1598938668,0,5,561
1598938669,0,7,561
1598938670,0,6,561
1598938671,0,5,561
1598938672,0,6,561
1598938673,0,6,561
1598938674,0,6,561
1598938675,0,6,561
1598938676,0,5,561
1598938677,0,6,560
1598938678,0,5,560
1598938679,0,6,560
1598938680,0,6,559
1598938681,0,6,559
1598938682,0,5,558
1598938683,0,5,558
1598938684,0,6,558
1598938685,0,5,558
1598938686,0,5,558
1598938687,0,5,558
1598938688,0,6,558
1598938689,0,5,558
1598938690,0,5,559
1598938691,0,7,558
1598938692,0,5,558
1598938693,0,7,558
1598938694,0,7,558
1598938695,0,8,558
1598938696,0,8,557
1598938697,0,8,557
1598938698,0,7,557
1598938699,0,7,557
1598938700,0,7,557
1598938701,0,8,557
1598938702,0,8,557
1598938703,0,8,557
1598938704,0,8,557
1598938705,0,8,557
1598938706,0,8,556
1598938707,0,8,556
1598938708,0,8,556
1598938709,0,7,556
1598938710,0,7,556
1598938711,0,7,556
1598938712,0,8,556
1598938713,0,8,556
1598938714,0,8,556
1598938715,0,8,556
1598938716,0,9,556
1598938717,0,8,556
1598938718,0,8,556
1598938719,0,8,556
1598938720,0,8,556
1598938721,0,8,556
1598938722,0,8,556
1598938723,0,9,556
1598938724,0,8,557
1598938725,0,8,557
1598938726,0,8,557
1598938727,0,8,557
1598938728,0,8,557
1598938729,0,9,557
1598938730,0,8,557
1598938731,0,9,557
1598938732,0,9,557
1598938733,0,5,557
1598938734,0,5,557
1598938735,0,5,557
1598938736,0,5,557
1598938737,0,5,557
1598938738,0,5,557
1598938739,0,5,558
1598938740,0,7,558
1598938741,0,5,558
1598938742,0,6,558
1598938743,0,7,558
1598938744,0,6,558
1598938745,0,6,558
1598938746,0,6,559
1598938747,0,5,559
1598938748,0,5,559
1598938749,0,5,558
1598938750,0,6,558
1598938751,0,5,557
1598938752,0,5,557
1598938753,0,6,557
1598938754,0,5,557
1598938755,0,5,558
1598938756,0,5,558
1598938757,0,5,558
1598938758,0,5,558
1598938759,0,7,559
1598938760,0,6,558
1598938761,0,5,558
1598938762,0,6,558
1598938763,0,7,558
1598938764,0,5,558
1598938765,0,5,558
1598938766,0,6,558
1598938767,0,5,558
1598938768,0,6,558
1598938769,0,5,559
1598938770,0,5,559
1598938771,0,6,559
1598938772,0,6,560
1598938773,0,5,560
1598938774,0,5,560
1598938775,0,6,560
1598938776,0,6,560
1598938777,0,5,560
1598938778,0,6,560
1598938779,0,5,560
1598938780,0,5,559
1598938781,0,6,559
1598938782,0,6,559
1598938783,0,5,559
1598938784,0,6,559
1598938785,0,5,559
1598938786,0,5,560
1598938787,0,6,560
1598938788,0,5,560
1598938789,0,6,560
1598938790,0,5,560
1598938791,0,6,560
1598938792,0,5,560
1598938793,0,6,560
1598938794,0,7,559
1598938795,0,8,559
1598938796,0,8,559
1598938797,0,8,559
1598938798,0,8,558
1598938799,0,8,558
1598938800,0,8,558
1598938801,0,8,557
1598938802,0,7,557
1598938803,0,8,557
1598938804,0,8,557
1598938805,0,8,557
1598938806,0,8,557
1598938807,0,8,557
1598938808,0,7,557
1598938809,0,8,557
1598938810,0,8,557
1598938811,0,8,557
1598938812,0,8,557
1598938813,0,8,558
1598938814,0,8,558
1598938815,0,7,558
1598938816,0,8,558
1598938817,0,8,558
1598938818,0,8,558
1598938819,0,8,558
1598938820,0,8,557
1598938821,0,8,557
1598938822,0,8,557
1598938823,0,8,557
1598938824,0,8,557
1598938825,0,8,557
1598938826,0,8,557
1598938827,0,8,557
1598938828,0,7,557
1598938829,0,8,557
1598938830,0,9,557
1598938831,0,9,558
1598938832,0,8,558
1598938833,0,9,559
1598938834,0,5,559
1598938835,0,5,559
1598938836,0,5,560
1598938837,0,5,560
1598938838,0,6,561
1598938839,0,6,561
1598938840,0,6,560
1598938841,0,6,560
1598938842,0,5,560
1598938843,0,5,560
1598938844,0,7,560
1598938845,0,6,560
1598938846,0,5,560
1598938847,0,5,560
1598938848,0,6,560
1598938849,0,5,560
1598938850,0,5,560
1598938851,0,5,561
1598938852,0,5,561
1598938853,0,5,561
1598938854,0,6,561
1598938855,0,6,561
1598938856,0,5,561
