UNIXTIMECO2
1580878394,834.00
1580878395,834.00
1580878396,834.00
1580878397,833.00
1580878398,833.00
1580878399,833.00
1580878400,833.00
1580878401,833.00
1580878402,833.00
1580878403,833.00
1580878404,833.00
1580878405,833.00
1580878406,833.00
1580878407,833.00
1580878408,833.00
1580878409,833.00
1580878410,833.00
1580878411,834.00
1580878412,834.00
1580878413,835.00
1580878414,835.00
1580878415,835.00
1580878416,835.00
1580878417,834.00
1580878418,834.00
1580878419,834.00
1580878420,834.00
1580878421,834.00
1580878422,834.00
1580878423,834.00
1580878424,834.00
1580878425,834.00
1580878426,834.00
1580878427,834.00
1580878428,835.00
1580878429,835.00
1580878431,834.00
1580878432,834.00
1580878433,834.00
1580878434,834.00
1580878435,834.00
1580878436,834.00
1580878437,834.00
1580878438,834.00
1580878439,835.00
1580878440,835.00
1580878441,835.00
1580878442,835.00
1580878443,835.00
1580878444,835.00
1580878445,834.00
1580878446,834.00
1580878447,834.00
1580878448,834.00
1580878449,834.00
1580878450,835.00
1580878451,836.00
1580878452,836.00
1580878453,837.00
1580878454,837.00
1580878455,837.00
1580878456,837.00
1580878457,837.00
1580878458,838.00
1580878459,838.00
1580878460,838.00
1580878461,838.00
1580878462,838.00
1580878463,838.00
1580878464,837.00
1580878465,837.00
1580878466,837.00
1580878467,837.00
1580878469,837.00
1580878470,837.00
1580878471,837.00
1580878472,837.00
1580878473,837.00
1580878474,837.00
1580878475,836.00
1580878476,836.00
1580878477,836.00
1580878478,836.00
1580878479,836.00
1580878480,836.00
1580878481,836.00
1580878482,836.00
1580878483,836.00
1580878484,836.00
1580878485,835.00
1580878486,835.00
1580878487,835.00
1580878488,835.00
1580878489,835.00
1580878490,835.00
1580878491,836.00
1580878492,836.00
1580878493,836.00
1580878494,836.00
1580878495,836.00
1580878496,836.00
1580878497,836.00
1580878498,836.00
1580878499,836.00
1580878500,836.00
1580878501,836.00
1580878502,836.00
1580878503,836.00
1580878504,836.00
1580878505,836.00
1580878507,836.00
1580878508,836.00
1580878509,836.00
1580878510,836.00
1580878511,836.00
1580878512,836.00
1580878513,835.00
1580878514,835.00
1580878515,834.00
1580878516,834.00
1580878517,834.00
1580878518,834.00
1580878519,834.00
1580878520,834.00
1580878521,835.00
1580878522,836.00
1580878523,836.00
1580878524,837.00
1580878525,837.00
1580878526,837.00
1580878527,837.00
1580878528,837.00
1580878529,837.00
1580878530,837.00
1580878531,837.00
1580878532,838.00
1580878533,838.00
1580878534,838.00
1580878535,838.00
1580878536,838.00
1580878537,838.00
1580878538,837.00
1580878539,837.00
1580878540,837.00
1580878541,837.00
1580878542,838.00
1580878543,838.00
1580878544,838.00
1580878546,838.00
1580878547,838.00
1580878548,838.00
1580878549,838.00
1580878550,838.00
1580878551,838.00
1580878552,837.00
1580878553,837.00
1580878554,837.00
1580878555,837.00
1580878556,837.00
1580878557,837.00
1580878558,837.00
1580878559,837.00
1580878560,837.00
1580878561,837.00
1580878562,837.00
1580878563,837.00
1580878564,837.00
1580878565,837.00
1580878566,837.00
1580878567,837.00
1580878568,836.00
1580878569,836.00
1580878570,836.00
1580878571,836.00
1580878572,837.00
1580878573,837.00
1580878574,837.00
1580878575,837.00
1580878576,837.00
1580878577,837.00
1580878578,837.00
1580878579,836.00
1580878580,836.00
1580878581,836.00
1580878582,836.00
1580878584,836.00
1580878585,836.00
1580878586,836.00
1580878587,836.00
1580878588,836.00
1580878589,835.00
1580878590,835.00
1580878591,835.00
1580878592,836.00
1580878593,836.00
1580878594,836.00
1580878595,836.00
1580878596,836.00
1580878597,836.00
1580878598,836.00
1580878599,836.00
1580878600,836.00
1580878601,836.00
1580878602,836.00
1580878603,836.00
1580878604,836.00
1580878605,836.00
1580878606,836.00
1580878607,836.00
1580878608,836.00
1580878609,835.00
1580878610,835.00
1580878611,835.00
1580878612,835.00
1580878613,835.00
1580878614,835.00
1580878615,835.00
1580878616,836.00
1580878617,836.00
1580878618,837.00
1580878619,837.00
1580878620,837.00
1580878622,837.00
1580878623,837.00
1580878624,837.00
1580878625,837.00
1580878626,837.00
1580878627,837.00
1580878628,837.00
1580878629,838.00
1580878630,838.00
1580878631,838.00
1580878632,838.00
1580878633,838.00
1580878634,838.00
1580878635,838.00
1580878636,838.00
1580878637,838.00
1580878638,838.00
1580878639,839.00
1580878640,838.00
1580878641,838.00
1580878642,838.00
1580878643,838.00
1580878644,838.00
1580878645,838.00
1580878646,838.00
1580878647,838.00
1580878648,838.00
1580878649,838.00
1580878650,838.00
1580878651,838.00
1580878652,838.00
1580878653,837.00
1580878654,837.00
1580878655,837.00
1580878656,836.00
1580878657,836.00
1580878658,836.00
1580878659,836.00
1580878661,836.00
1580878662,836.00
1580878663,836.00
1580878664,836.00
1580878665,836.00
1580878666,836.00
1580878667,836.00
1580878668,836.00
1580878669,836.00
1580878670,836.00
1580878671,836.00
1580878672,836.00
1580878673,836.00
1580878674,836.00
1580878675,836.00
1580878676,836.00
1580878677,836.00
1580878678,837.00
1580878679,836.00
1580878680,836.00
1580878681,836.00
1580878682,836.00
1580878683,835.00
1580878684,835.00
1580878685,835.00
1580878686,835.00
1580878687,835.00
1580878688,835.00
1580878689,835.00
1580878690,835.00
1580878691,835.00
1580878692,835.00
1580878693,836.00
1580878694,836.00
1580878695,836.00
1580878696,836.00
1580878697,836.00
1580878699,836.00
1580878700,835.00
1580878701,835.00
1580878702,835.00
1580878703,835.00
1580878704,835.00
1580878705,835.00
1580878706,835.00
1580878707,836.00
1580878708,836.00
1580878709,836.00
1580878710,836.00
1580878711,837.00
1580878712,837.00
1580878713,837.00
1580878714,837.00
1580878715,837.00
1580878716,837.00
1580878717,837.00
1580878718,837.00
1580878719,838.00
1580878720,838.00
1580878721,838.00
1580878722,837.00
1580878723,837.00
1580878724,837.00
1580878725,837.00
1580878726,837.00
1580878727,837.00
1580878728,837.00
1580878729,837.00
1580878730,837.00
1580878731,837.00
1580878732,837.00
1580878733,837.00
1580878734,837.00
1580878735,837.00
1580878737,837.00
1580878738,837.00
1580878739,837.00
1580878740,837.00
1580878741,838.00
1580878742,838.00
1580878743,838.00
1580878744,837.00
1580878745,837.00
1580878746,837.00
1580878747,836.00
1580878748,836.00
1580878749,835.00
1580878750,835.00
1580878751,835.00
1580878752,835.00
1580878753,835.00
1580878754,835.00
1580878755,834.00
1580878756,834.00
1580878757,834.00
1580878758,834.00
1580878759,834.00
1580878760,834.00
1580878761,834.00
1580878762,834.00
1580878763,834.00
1580878764,834.00
1580878765,835.00
1580878766,835.00
1580878767,834.00
1580878768,834.00
1580878769,834.00
1580878770,834.00
1580878771,834.00
1580878772,834.00
1580878773,834.00
1580878775,834.00
1580878776,834.00
1580878777,834.00
1580878778,834.00
1580878779,834.00
1580878780,834.00
1580878781,834.00
1580878782,834.00
1580878783,834.00
1580878784,834.00
1580878785,835.00
1580878786,835.00
1580878787,835.00
1580878788,835.00
1580878789,835.00
1580878790,835.00
1580878791,835.00
1580878792,835.00
1580878793,835.00
1580878794,835.00
1580878795,835.00
1580878796,836.00
1580878797,836.00
1580878798,835.00
1580878799,835.00
1580878800,835.00
1580878801,834.00
1580878802,834.00
